Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,0.49,0.51,0.48,0.51,0.51,6908700
2016-11-04,0.49,0.55,0.49,0.54,0.54,2969400
2016-11-07,0.51,0.51,0.48,0.48,0.48,2530900
2016-11-08,0.48,0.5,0.48,0.5,0.5,3489600
2016-11-09,0.52,0.53,0.49,0.49,0.49,4151100
2016-11-10,0.47,0.49,0.47,0.49,0.49,4037800
2016-11-11,0.5,0.5,0.5,0.5,0.5,1812800
2016-11-14,0.53,0.53,0.5,0.52,0.52,1438100
2016-11-15,0.5,0.52,0.5,0.51,0.51,2139000
2016-11-16,0.49,0.51,0.49,0.5,0.5,2968500
2016-11-17,0.5,0.51,0.49,0.49,0.49,1434700
2016-11-18,0.51,0.51,0.51,0.51,0.51,1541600
2016-11-21,0.51,0.51,0.48,0.49,0.49,2422300
2016-11-22,0.49,0.5,0.49,0.5,0.5,2982800
2016-11-23,0.48,0.49,0.48,0.49,0.49,1519300
2016-11-24,0.5,0.5,0.5,0.5,0.5,1663400
2016-11-25,0.5,0.5,0.48,0.49,0.49,769000
2016-11-28,0.5,0.5,0.5,0.5,0.5,1032200
2016-11-29,0.47,0.47,0.47,0.47,0.47,116600
2016-11-30,0.48,0.48,0.47,0.47,0.47,644000
2016-12-01,0.43,0.45,0.43,0.44,0.44,4564200
2016-12-02,0.43,0.43,0.41,0.41,0.41,4047700
2016-12-06,0.42,0.43,0.42,0.42,0.42,492600
2016-12-07,0.42,0.43,0.42,0.42,0.42,1221300
2016-12-08,0.42,0.43,0.42,0.42,0.42,1734400
2016-12-09,0.43,0.44,0.43,0.44,0.44,972300
2016-12-13,0.42,0.43,0.42,0.42,0.42,191900
2016-12-14,0.4,0.44,0.4,0.44,0.44,2302800
2016-12-15,0.44,0.44,0.43,0.44,0.44,2087000
2016-12-16,0.43,0.43,0.43,0.43,0.43,1001900
2016-12-19,0.42,0.43,0.42,0.43,0.43,1725000
2016-12-20,0.43,0.44,0.42,0.42,0.42,4062200
2016-12-21,0.42,0.42,0.42,0.42,0.42,231700
2016-12-22,0.43,0.43,0.43,0.43,0.43,1054900
2016-12-23,0.43,0.43,0.42,0.42,0.42,903800
2016-12-26,0.44,0.44,0.43,0.43,0.43,1233300
2016-12-27,0.42,0.44,0.42,0.43,0.43,1642600
2016-12-28,0.42,0.42,0.42,0.42,0.42,410200
2016-12-29,0.42,0.42,0.42,0.42,0.42,1400
2016-12-30,0.41,0.41,0.37,0.37,0.37,1245600
2017-01-04,0.38,0.38,0.38,0.38,0.38,2000
2017-01-05,0.35,0.35,0.34,0.34,0.34,2255100
2017-01-06,0.36,0.37,0.36,0.36,0.36,1218200
2017-01-09,0.34,0.36,0.34,0.35,0.35,415000
2017-01-10,0.35,0.35,0.33,0.35,0.35,937100
2017-01-11,0.33,0.34,0.33,0.34,0.34,1142300
2017-01-12,0.35,0.36,0.35,0.35,0.35,1535100
2017-01-13,0.34,0.37,0.34,0.37,0.37,1565000
2017-01-17,0.34,0.34,0.34,0.34,0.34,518200
2017-01-18,0.34,0.34,0.33,0.33,0.33,515400
2017-01-19,0.34,0.34,0.31,0.31,0.31,2257900
2017-01-20,0.31,0.32,0.26,0.26,0.26,2515800
2017-01-23,0.27,0.28,0.27,0.27,0.27,1612400
2017-01-24,0.27,0.27,0.26,0.26,0.26,2094000
2017-01-25,0.24,0.26,0.24,0.26,0.26,623400
2017-01-26,0.22,0.24,0.22,0.24,0.24,2021000
2017-01-27,0.25,0.25,0.24,0.25,0.25,2182000
2017-01-30,0.23,0.25,0.23,0.24,0.24,1191900
2017-01-31,0.24,0.27,0.24,0.25,0.25,2115800
2017-02-01,0.24,0.26,0.24,0.26,0.26,1385500
2017-02-02,0.24,0.27,0.23,0.27,0.27,3836000
2017-02-03,0.26,0.26,0.25,0.25,0.25,532800
2017-02-06,0.25,0.25,0.21,0.21,0.21,923200
2017-02-07,0.21,0.21,0.21,0.21,0.21,854700
2017-02-08,0.22,0.24,0.2,0.24,0.24,4315400
2017-02-09,0.23,0.26,0.23,0.25,0.25,1431600
2017-02-10,0.23,0.23,0.22,0.22,0.22,653400
2017-02-14,0.21,0.22,0.21,0.22,0.22,589000
2017-02-15,0.21,0.21,0.19,0.2,0.2,858200
2017-02-16,0.19,0.19,0.19,0.19,0.19,286400
2017-02-17,0.19,0.21,0.19,0.2,0.2,952600
2017-02-20,0.2,0.26,0.2,0.26,0.26,5539800
2017-02-21,0.25,0.28,0.24,0.27,0.27,1766900
2017-02-22,0.23,0.25,0.22,0.24,0.24,2991600
2017-02-23,0.24,0.25,0.21,0.21,0.21,4166600
2017-02-24,0.21,0.21,0.21,0.21,0.21,495000
2017-02-27,0.2,0.21,0.18,0.19,0.19,4251700
