Date,Open,High,Low,Close,Adj Close,Volume
2003-02-19,0.266,0.278,0.266,0.276,0.276,7853000
2003-02-20,0.252,0.26,0.25,0.256,0.256,12540000
2003-02-21,0.256,0.262,0.254,0.256,0.256,2830000
2003-02-24,0.262,0.28,0.262,0.278,0.278,8866000
2003-02-25,0.27,0.27,0.268,0.268,0.268,1156000
2003-02-26,0.266,0.266,0.244,0.254,0.254,7405000
2003-02-27,0.252,0.258,0.244,0.252,0.252,7865000
2003-02-28,0.258,0.274,0.256,0.274,0.274,15807000
2003-03-03,0.274,0.284,0.272,0.278,0.278,10052000
2003-03-04,0.28,0.28,0.264,0.272,0.272,3770000
2003-03-05,0.268,0.268,0.258,0.26,0.26,7765000
2003-03-06,0.26,0.262,0.244,0.25,0.25,6516000
2003-03-07,0.244,0.244,0.236,0.242,0.242,1733000
2003-03-10,0.242,0.26,0.242,0.26,0.26,51000
2003-03-11,0.24,0.24,0.24,0.24,0.24,364000
2003-03-12,0.238,0.238,0.232,0.238,0.238,21000
2003-03-13,0.232,0.234,0.23,0.23,0.23,1628000
2003-03-14,0.234,0.244,0.232,0.242,0.242,683000
2003-03-17,0.232,0.24,0.232,0.24,0.24,41000
2003-03-18,0.25,0.258,0.248,0.248,0.248,3537000
2003-03-19,0.242,0.248,0.236,0.24,0.24,1256000
2003-03-20,0.244,0.252,0.244,0.248,0.248,9022000
2003-03-21,0.246,0.246,0.222,0.228,0.228,23913000
2003-03-24,0.228,0.228,0.199,0.202,0.202,23057000
2003-03-25,0.198,0.208,0.198,0.204,0.204,2624000
2003-03-26,0.206,0.208,0.204,0.208,0.208,6664000
2003-03-27,0.21,0.212,0.202,0.208,0.208,2019000
2003-03-28,0.204,0.206,0.202,0.204,0.204,2540000
2003-03-31,0.206,0.206,0.195,0.195,0.195,6750000
2003-04-01,0.195,0.2,0.194,0.199,0.199,725000
2003-04-02,0.202,0.202,0.202,0.202,0.202,930000
2003-04-03,0.202,0.204,0.2,0.202,0.202,1424000
2003-04-04,0.204,0.208,0.202,0.206,0.206,4781000
2003-04-08,0.206,0.218,0.206,0.218,0.218,17885750
2003-04-09,0.22,0.226,0.212,0.22,0.22,30539000
2003-04-10,0.218,0.222,0.208,0.208,0.208,21171000
2003-04-11,0.212,0.216,0.208,0.216,0.216,4234000
2003-04-16,0.218,0.224,0.216,0.22,0.22,10384000
2003-04-17,0.218,0.22,0.214,0.216,0.216,4437000
2003-04-18,0.218,0.218,0.21,0.21,0.21,8887000
2003-04-21,0.212,0.212,0.208,0.21,0.21,2221000
2003-04-22,0.212,0.214,0.2,0.2,0.2,12399000
2003-04-23,0.204,0.204,0.195,0.197,0.197,11166000
2003-04-24,0.196,0.199,0.192,0.193,0.193,5141000
2003-04-25,0.192,0.192,0.185,0.189,0.189,9226000
2003-04-28,0.187,0.188,0.183,0.184,0.184,11735000
2003-04-29,0.187,0.187,0.182,0.182,0.182,9573000
2003-04-30,0.182,0.184,0.181,0.181,0.181,4904000
2003-05-02,0.183,0.183,0.179,0.18,0.18,4760000
2003-05-06,0.18,0.182,0.18,0.18,0.18,3030000
2003-05-07,0.181,0.186,0.181,0.183,0.183,8370000
2003-05-08,0.182,0.183,0.179,0.18,0.18,6869000
2003-05-09,0.182,0.183,0.18,0.181,0.181,4882000
2003-05-12,0.183,0.184,0.181,0.181,0.181,2943000
2003-05-13,0.182,0.183,0.181,0.181,0.181,7307000
2003-05-14,0.182,0.183,0.174,0.174,0.174,7643000
2003-05-16,0.177,0.177,0.173,0.174,0.174,675000
2003-05-19,0.172,0.173,0.167,0.172,0.172,1267000
2003-05-20,0.172,0.174,0.171,0.174,0.174,1185000
2003-05-21,0.176,0.176,0.172,0.174,0.174,698000
2003-05-22,0.173,0.174,0.171,0.174,0.174,2109000
2003-05-23,0.174,0.176,0.172,0.173,0.173,4523000
2003-05-26,0.174,0.178,0.173,0.177,0.177,9616000
2003-05-27,0.18,0.195,0.18,0.188,0.188,22063000
2003-05-28,0.193,0.193,0.187,0.187,0.187,3933000
2003-05-29,0.187,0.188,0.179,0.179,0.179,8971000
2003-05-30,0.18,0.18,0.173,0.178,0.178,20598000
2003-06-02,0.177,0.177,0.17,0.17,0.17,17000000
2003-06-03,0.172,0.172,0.163,0.165,0.165,22002000
2003-06-04,0.164,0.168,0.164,0.167,0.167,4043000
2003-06-05,0.168,0.17,0.166,0.166,0.166,3795000
2003-06-06,0.168,0.168,0.165,0.166,0.166,4809000
2003-06-09,0.168,0.168,0.165,0.165,0.165,682000
2003-06-10,0.166,0.168,0.165,0.168,0.168,3122000
2003-06-11,0.168,0.17,0.166,0.166,0.166,4418000
2003-06-12,0.169,0.18,0.169,0.178,0.178,16275000
2003-06-13,0.178,0.21,0.178,0.206,0.206,58696000
2003-06-16,0.208,0.23,0.204,0.23,0.23,72611968
2003-06-17,0.236,0.238,0.228,0.23,0.23,41074000
2003-06-18,0.234,0.244,0.226,0.23,0.23,44353000
2003-06-19,0.236,0.26,0.236,0.252,0.252,45747000
2003-06-20,0.258,0.26,0.24,0.25,0.25,17301000
2003-06-23,0.256,0.256,0.24,0.24,0.24,15923000
2003-06-24,0.25,0.25,0.23,0.234,0.234,16530000
2003-06-25,0.234,0.24,0.226,0.234,0.234,5814000
2003-06-26,0.234,0.24,0.232,0.232,0.232,5397000
2003-06-27,0.236,0.236,0.224,0.224,0.224,10185000
2003-06-30,0.224,0.224,0.224,0.224,0.224,600000
2003-07-02,0.234,0.24,0.228,0.24,0.24,3808000
2003-07-03,0.24,0.244,0.208,0.218,0.218,10708000
2003-07-04,0.22,0.228,0.218,0.22,0.22,4833000
2003-07-07,0.236,0.246,0.226,0.232,0.232,17243000
2003-07-08,0.24,0.248,0.238,0.244,0.244,13426500
2003-07-09,0.25,0.274,0.246,0.256,0.256,65975000
2003-07-10,0.26,0.266,0.244,0.248,0.248,18982000
2003-07-11,0.254,0.306,0.254,0.3,0.3,124286496
2003-07-15,0.31,0.318,0.302,0.306,0.306,41729000
2003-07-16,0.31,0.322,0.304,0.32,0.32,30880000
2003-07-17,0.32,0.336,0.31,0.312,0.312,53863000
2003-07-18,0.312,0.326,0.304,0.306,0.306,16297500
2003-07-21,0.32,0.32,0.296,0.3,0.3,25206000
2003-07-22,0.3,0.304,0.29,0.302,0.302,11622000
2003-07-23,0.296,0.302,0.29,0.29,0.29,7083000
2003-07-24,0.282,0.308,0.282,0.3,0.3,6270000
2003-07-25,0.3,0.316,0.298,0.298,0.298,19783000
2003-07-28,0.308,0.308,0.296,0.298,0.298,7232000
2003-07-29,0.3,0.302,0.296,0.298,0.298,7447000
2003-07-30,0.298,0.31,0.29,0.29,0.29,37233000
2003-07-31,0.296,0.296,0.284,0.294,0.294,13009000
2003-08-01,0.298,0.302,0.298,0.302,0.302,17073000
2003-08-04,0.302,0.312,0.302,0.304,0.304,14402000
2003-08-05,0.304,0.314,0.302,0.312,0.312,48226000
2003-08-06,0.312,0.348,0.312,0.344,0.344,138558816
2003-08-07,0.35,0.37,0.344,0.352,0.352,60213000
2003-08-08,0.358,0.372,0.344,0.352,0.352,41167000
2003-08-11,0.36,0.362,0.346,0.35,0.35,22074000
2003-08-13,0.354,0.356,0.35,0.352,0.352,19056000
2003-08-14,0.356,0.382,0.356,0.37,0.37,57231000
2003-08-15,0.366,0.366,0.34,0.34,0.34,26009000
2003-08-18,0.342,0.346,0.338,0.346,0.346,6381000
2003-08-19,0.348,0.356,0.348,0.35,0.35,20139000
2003-08-20,0.35,0.354,0.34,0.34,0.34,13659000
2003-08-21,0.342,0.344,0.338,0.342,0.342,5270000
2003-08-22,0.344,0.348,0.342,0.342,0.342,4193000
2003-08-25,0.344,0.356,0.342,0.35,0.35,6948000
2003-08-26,0.346,0.348,0.344,0.346,0.346,5551000
2003-08-27,0.35,0.376,0.344,0.374,0.374,67359000
2003-08-28,0.382,0.396,0.372,0.388,0.388,66679000
2003-08-29,0.396,0.4,0.372,0.372,0.372,30452000
2003-09-01,0.382,0.392,0.382,0.386,0.386,16549000
2003-09-02,0.386,0.392,0.376,0.376,0.376,66249000
2003-09-03,0.386,0.466,0.38,0.456,0.456,276924992
2003-09-04,0.466,0.605,0.458,0.595,0.595,498967008
2003-09-05,0.61,0.625,0.555,0.585,0.585,230789504
2003-09-08,0.59,0.595,0.55,0.55,0.55,48756000
2003-09-09,0.57,0.605,0.53,0.55,0.55,111130000
2003-09-10,0.555,0.64,0.55,0.63,0.63,374190464
2003-09-11,0.65,0.7,0.64,0.69,0.69,517028480
2003-09-12,0.71,0.735,0.705,0.72,0.72,262332000
2003-09-15,0.73,0.765,0.67,0.7,0.7,284972000
2003-09-16,0.705,0.705,0.65,0.68,0.68,88175000
2003-09-17,0.69,0.71,0.63,0.63,0.63,119148000
2003-09-18,0.65,0.65,0.57,0.58,0.58,33791000
2003-09-19,0.605,0.62,0.57,0.62,0.62,32226000
2003-09-22,0.61,0.62,0.59,0.6,0.6,19881000
2003-09-23,0.61,0.675,0.6,0.675,0.675,41799920
2003-09-24,0.7,0.705,0.675,0.675,0.675,135307504
2003-09-25,0.675,0.71,0.67,0.68,0.68,114418000
2003-09-26,0.69,0.71,0.685,0.71,0.71,104549000
2003-09-29,0.715,0.74,0.71,0.715,0.715,203640992
2003-09-30,0.74,0.775,0.73,0.73,0.73,449478016
2003-10-01,0.74,0.745,0.69,0.7,0.7,97912000
2003-10-02,0.71,0.715,0.68,0.68,0.68,25069000
2003-10-03,0.695,0.695,0.645,0.645,0.645,24126000
2003-10-06,0.645,0.655,0.57,0.58,0.58,27520000
2003-10-07,0.58,0.585,0.555,0.565,0.565,14804540
2003-10-08,0.575,0.615,0.575,0.615,0.615,13657000
2003-10-09,0.615,0.745,0.615,0.74,0.74,139119008
2003-10-10,0.755,0.78,0.72,0.745,0.745,311891008
2003-10-13,0.75,0.76,0.705,0.705,0.705,69054000
2003-10-14,0.715,0.725,0.69,0.69,0.69,52924000
2003-10-15,0.7,0.73,0.69,0.72,0.72,58068000
2003-10-16,0.73,0.73,0.715,0.72,0.72,44668000
2003-10-17,0.725,0.755,0.715,0.715,0.715,324472000
2003-10-20,0.72,0.73,0.695,0.705,0.705,43385000
2003-10-21,0.72,0.72,0.695,0.7,0.7,39285000
2003-10-22,0.705,0.71,0.69,0.7,0.7,26717000
2003-10-24,0.705,0.735,0.695,0.705,0.705,72832000
2003-10-27,0.71,0.735,0.7,0.7,0.7,60754000
2003-10-28,0.705,0.72,0.69,0.7,0.7,43713000
2003-10-29,0.715,0.715,0.695,0.7,0.7,25611000
2003-10-30,0.71,0.71,0.685,0.69,0.69,45678000
2003-10-31,0.695,0.695,0.685,0.69,0.69,21894000
2003-11-03,0.695,0.735,0.695,0.72,0.72,113243504
2003-11-04,0.745,0.75,0.7,0.705,0.705,72677000
2003-11-05,0.71,0.71,0.68,0.69,0.69,40455000
2003-11-06,0.695,0.695,0.66,0.665,0.665,31103000
2003-11-07,0.675,0.69,0.67,0.675,0.675,19993500
2003-11-10,0.68,0.695,0.67,0.68,0.68,16463000
2003-11-11,0.68,0.68,0.64,0.645,0.645,16617000
2003-11-12,0.65,0.675,0.64,0.665,0.665,7035000
2003-11-13,0.67,0.675,0.65,0.65,0.65,7234000
2003-11-14,0.66,0.665,0.62,0.62,0.62,8201000
2003-11-17,0.555,0.625,0.555,0.615,0.615,17354000
2003-11-18,0.615,0.64,0.6,0.615,0.615,5687000
2003-11-19,0.61,0.63,0.57,0.585,0.585,7730000
2003-11-20,0.605,0.605,0.59,0.59,0.59,835000
2003-11-21,0.61,0.61,0.555,0.565,0.565,3125000
2003-11-24,0.565,0.575,0.54,0.54,0.54,7150000
2003-11-25,0.55,0.55,0.515,0.525,0.525,3501000
2003-11-26,0.52,0.585,0.52,0.57,0.57,3960000
2003-11-27,0.575,0.59,0.56,0.58,0.58,4198000
2003-11-28,0.59,0.67,0.59,0.655,0.655,26053000
2003-12-01,0.655,0.66,0.605,0.615,0.615,9805000
2003-12-02,0.615,0.625,0.605,0.605,0.605,2271000
2003-12-03,0.61,0.625,0.605,0.61,0.61,4367000
2003-12-04,0.61,0.66,0.6,0.64,0.64,10675000
2003-12-08,0.64,0.64,0.62,0.62,0.62,3016000
2003-12-09,0.64,0.64,0.615,0.62,0.62,665000
2003-12-11,0.635,0.65,0.59,0.595,0.595,5901000
2003-12-12,0.595,0.6,0.58,0.58,0.58,2232000
2003-12-15,0.575,0.59,0.565,0.575,0.575,3305000
2003-12-16,0.55,0.575,0.55,0.55,0.55,2717000
2003-12-17,0.56,0.565,0.53,0.54,0.54,4418000
2003-12-18,0.555,0.57,0.545,0.57,0.57,3653000
2003-12-19,0.575,0.575,0.545,0.545,0.545,3004000
2003-12-22,0.55,0.55,0.53,0.545,0.545,4852000
2003-12-23,0.535,0.545,0.515,0.54,0.54,3166000
2003-12-24,0.52,0.535,0.51,0.51,0.51,1198000
2003-12-25,0.51,0.51,0.49,0.5,0.5,3278000
2003-12-26,0.49,0.5,0.46,0.48,0.48,2985000
2003-12-29,0.48,0.48,0.474,0.474,0.474,1315000
2003-12-30,0.472,0.488,0.46,0.488,0.488,2473000
2003-12-31,0.5,0.5,0.45,0.474,0.474,18487000
2004-01-05,0.452,0.52,0.452,0.52,0.52,5375000
2004-01-06,0.52,0.55,0.52,0.53,0.53,9402000
2004-01-07,0.53,0.54,0.5,0.51,0.51,5165000
2004-01-08,0.505,0.525,0.498,0.51,0.51,2686000
2004-01-09,0.51,0.535,0.5,0.505,0.505,6825000
2004-01-12,0.515,0.515,0.5,0.505,0.505,5040000
2004-01-13,0.505,0.52,0.5,0.505,0.505,5946000
2004-01-14,0.51,0.515,0.505,0.505,0.505,4150000
2004-01-15,0.505,0.505,0.478,0.486,0.486,6657000
2004-01-16,0.496,0.496,0.468,0.478,0.478,3692000
2004-01-19,0.472,0.48,0.472,0.478,0.478,1180000
2004-01-20,0.472,0.48,0.45,0.454,0.454,3071000
2004-01-21,0.46,0.46,0.454,0.456,0.456,1149000
2004-01-22,0.456,0.46,0.452,0.456,0.456,1066000
2004-01-23,0.45,0.45,0.422,0.44,0.44,1654000
2004-01-26,0.432,0.46,0.422,0.424,0.424,2388000
2004-01-27,0.414,0.422,0.404,0.412,0.412,4070000
2004-01-28,0.41,0.414,0.404,0.404,0.404,3648000
2004-01-29,0.4,0.402,0.392,0.392,0.392,5525000
2004-01-30,0.392,0.392,0.354,0.37,0.37,5244000
2004-02-02,0.38,0.38,0.33,0.334,0.334,3847000
2004-02-03,0.32,0.334,0.31,0.334,0.334,3852000
2004-02-04,0.374,0.378,0.33,0.378,0.378,1216000
2004-02-05,0.38,0.41,0.374,0.402,0.402,6357000
2004-02-06,0.404,0.442,0.366,0.372,0.372,5280000
2004-02-09,0.41,0.42,0.386,0.408,0.408,210000
2004-02-10,0.406,0.416,0.394,0.406,0.406,1840000
2004-02-11,0.41,0.426,0.398,0.42,0.42,1722000
2004-02-12,0.42,0.424,0.402,0.412,0.412,2059000
2004-02-13,0.428,0.428,0.396,0.396,0.396,6554000
2004-02-16,0.396,0.406,0.38,0.396,0.396,2510000
2004-02-17,0.396,0.398,0.388,0.398,0.398,341000
2004-02-18,0.39,0.39,0.372,0.372,0.372,2530000
2004-02-19,0.372,0.388,0.372,0.376,0.376,2902000
2004-02-20,0.37,0.378,0.366,0.372,0.372,4430000
2004-02-23,0.39,0.396,0.376,0.376,0.376,899000
2004-02-24,0.38,0.4,0.38,0.392,0.392,940000
2004-02-25,0.398,0.398,0.37,0.376,0.376,1513000
2004-02-26,0.382,0.382,0.36,0.382,0.382,436000
2004-02-27,0.384,0.406,0.384,0.394,0.394,9499000
2004-03-01,0.394,0.394,0.374,0.394,0.394,490000
2004-03-02,0.392,0.392,0.368,0.382,0.382,613000
2004-03-03,0.394,0.402,0.37,0.37,0.37,1476000
2004-03-04,0.37,0.39,0.368,0.388,0.388,124000
2004-03-08,0.39,0.394,0.376,0.39,0.39,546000
2004-03-09,0.384,0.394,0.384,0.394,0.394,236000
2004-03-10,0.4,0.4,0.372,0.378,0.378,409000
2004-03-11,0.384,0.396,0.384,0.396,0.396,56000
2004-03-12,0.398,0.5,0.396,0.48,0.48,60680000
2004-03-15,0.5,0.515,0.44,0.44,0.44,47199000
2004-03-16,0.448,0.456,0.438,0.444,0.444,7976000
2004-03-17,0.452,0.47,0.446,0.45,0.45,2287000
2004-03-18,0.462,0.48,0.46,0.464,0.464,2440000
2004-03-19,0.454,0.488,0.454,0.48,0.48,13633000
2004-03-22,0.464,0.48,0.462,0.47,0.47,4562000
2004-03-23,0.462,0.468,0.458,0.458,0.458,1837000
2004-03-24,0.46,0.468,0.458,0.46,0.46,1203000
2004-03-25,0.454,0.454,0.444,0.446,0.446,3239000
2004-03-26,0.446,0.448,0.412,0.448,0.448,2090000
2004-03-29,0.448,0.448,0.442,0.442,0.442,2320000
2004-03-30,0.444,0.448,0.444,0.448,0.448,766000
2004-03-31,0.448,0.448,0.422,0.436,0.436,2085000
2004-04-01,0.436,0.462,0.428,0.458,0.458,3159000
2004-04-02,0.466,0.476,0.462,0.466,0.466,2325000
2004-04-05,0.48,0.48,0.468,0.472,0.472,1943000
2004-04-07,0.476,0.498,0.47,0.496,0.496,13276000
2004-04-08,0.49,0.496,0.476,0.476,0.476,2890000
2004-04-09,0.498,0.498,0.474,0.474,0.474,1708000
2004-04-12,0.49,0.49,0.49,0.49,0.49,1000
2004-04-16,0.488,0.49,0.476,0.48,0.48,530000
2004-04-19,0.496,0.496,0.47,0.472,0.472,1016000
2004-04-20,0.472,0.49,0.472,0.484,0.484,1699000
2004-04-21,0.488,0.492,0.48,0.488,0.488,2539000
2004-04-22,0.49,0.5,0.47,0.47,0.47,13931000
2004-04-23,0.47,0.47,0.462,0.47,0.47,694000
2004-04-26,0.474,0.478,0.474,0.478,0.478,51000
2004-04-27,0.488,0.488,0.45,0.47,0.47,1420000
2004-04-28,0.452,0.458,0.45,0.45,0.45,7833500
2004-04-29,0.456,0.46,0.44,0.442,0.442,2865000
2004-04-30,0.432,0.442,0.43,0.434,0.434,471000
2004-05-04,0.43,0.452,0.43,0.44,0.44,60000
2004-05-06,0.406,0.41,0.402,0.402,0.402,495000
2004-05-07,0.41,0.456,0.41,0.412,0.412,1625000
2004-05-10,0.414,0.418,0.372,0.372,0.372,786000
2004-05-11,0.25,0.394,0.25,0.392,0.392,602000
2004-05-12,0.4,0.4,0.384,0.396,0.396,429000
2004-05-13,0.4,0.4,0.364,0.398,0.398,7000
2004-05-14,0.332,0.386,0.332,0.384,0.384,251000
2004-05-17,0.382,0.382,0.35,0.358,0.358,303000
2004-05-18,0.38,0.38,0.258,0.284,0.284,1477000
2004-05-19,0.3,0.328,0.282,0.29,0.29,897000
2004-05-20,0.29,0.294,0.2,0.28,0.28,945000
2004-05-21,0.258,0.3,0.254,0.288,0.288,730000
2004-05-24,0.288,0.288,0.266,0.288,0.288,172000
2004-05-25,0.264,0.272,0.242,0.244,0.244,2958000
2004-05-26,0.248,0.256,0.246,0.25,0.25,1587500
2004-05-27,0.256,0.266,0.252,0.26,0.26,6760000
2004-05-28,0.268,0.27,0.26,0.268,0.268,2663000
2004-05-31,0.27,0.28,0.27,0.276,0.276,857000
2004-06-01,0.28,0.288,0.268,0.272,0.272,3305000
2004-06-03,0.264,0.272,0.262,0.262,0.262,1227000
2004-06-04,0.258,0.28,0.256,0.262,0.262,1552000
2004-06-07,0.27,0.27,0.256,0.266,0.266,1342500
2004-06-08,0.264,0.264,0.248,0.248,0.248,595000
2004-06-09,0.248,0.248,0.234,0.234,0.234,544000
2004-06-10,0.232,0.232,0.224,0.23,0.23,1398000
2004-06-11,0.234,0.234,0.234,0.234,0.234,205000
2004-06-14,0.23,0.248,0.226,0.232,0.232,827000
2004-06-15,0.234,0.236,0.228,0.232,0.232,4715000
2004-06-16,0.24,0.24,0.228,0.23,0.23,5108000
2004-06-17,0.23,0.244,0.226,0.232,0.232,24427000
2004-06-18,0.232,0.238,0.23,0.232,0.232,13567000
2004-06-21,0.238,0.238,0.234,0.236,0.236,2720000
2004-06-22,0.238,0.246,0.236,0.236,0.236,8199000
2004-06-23,0.236,0.236,0.23,0.23,0.23,4606000
2004-06-24,0.234,0.238,0.232,0.232,0.232,3320000
2004-06-25,0.236,0.238,0.234,0.234,0.234,4389000
2004-06-28,0.24,0.248,0.238,0.248,0.248,3471000
2004-06-29,0.25,0.254,0.248,0.252,0.252,4300000
2004-06-30,0.25,0.25,0.248,0.25,0.25,600000
2004-07-02,0.246,0.246,0.238,0.238,0.238,2750000
2004-07-05,0.238,0.25,0.236,0.246,0.246,2430000
2004-07-06,0.246,0.266,0.242,0.266,0.266,6904000
2004-07-07,0.262,0.268,0.26,0.266,0.266,2680000
2004-07-08,0.268,0.268,0.262,0.262,0.262,210000
2004-07-09,0.262,0.276,0.256,0.274,0.274,3584000
2004-07-12,0.274,0.274,0.268,0.268,0.268,911000
2004-07-13,0.268,0.272,0.268,0.272,0.272,101000
2004-07-14,0.264,0.27,0.25,0.256,0.256,2647000
2004-07-15,0.26,0.264,0.258,0.26,0.26,4020000
2004-07-16,0.26,0.266,0.26,0.262,0.262,2450000
2004-07-19,0.26,0.26,0.252,0.254,0.254,2287000
2004-07-20,0.26,0.26,0.258,0.26,0.26,932000
2004-07-21,0.262,0.262,0.26,0.262,0.262,895000
2004-07-22,0.26,0.26,0.254,0.254,0.254,830000
2004-07-23,0.254,0.254,0.236,0.236,0.236,1910000
2004-07-26,0.236,0.236,0.224,0.224,0.224,1960000
2004-07-27,0.226,0.23,0.226,0.226,0.226,1711000
2004-07-28,0.226,0.226,0.222,0.222,0.222,741000
2004-07-29,0.222,0.222,0.202,0.22,0.22,130000
2004-07-30,0.2,0.222,0.2,0.222,0.222,620000
2004-08-03,0.208,0.208,0.206,0.206,0.206,560000
2004-08-04,0.206,0.21,0.206,0.21,0.21,1224000
2004-08-05,0.2,0.2,0.153,0.182,0.182,615000
2004-08-06,0.182,0.218,0.181,0.181,0.181,722000
2004-08-09,0.186,0.21,0.186,0.21,0.21,1658000
2004-08-10,0.2,0.2,0.2,0.2,0.2,100000
2004-08-18,0.194,0.22,0.194,0.22,0.22,6000
2004-08-23,0.186,0.2,0.186,0.2,0.2,1328000
2004-08-26,0.208,0.208,0.198,0.198,0.198,430000
2004-08-30,0.22,0.254,0.216,0.228,0.228,12773000
2004-08-31,0.228,0.24,0.228,0.23,0.23,960000
2004-09-01,0.236,0.238,0.228,0.23,0.23,1330000
2004-09-02,0.236,0.236,0.228,0.228,0.228,340000
2004-09-03,0.234,0.234,0.23,0.23,0.23,200000
2004-09-06,0.23,0.23,0.226,0.226,0.226,200000
2004-09-07,0.236,0.236,0.228,0.228,0.228,100000
2004-09-08,0.236,0.238,0.23,0.232,0.232,700000
2004-09-09,0.234,0.238,0.23,0.238,0.238,551000
2004-09-10,0.23,0.238,0.23,0.234,0.234,480000
2004-09-13,0.24,0.25,0.24,0.242,0.242,2560000
2004-09-14,0.238,0.238,0.238,0.238,0.238,168000
2004-09-15,0.236,0.248,0.23,0.248,0.248,1091000
2004-09-16,0.248,0.248,0.238,0.24,0.24,1170000
2004-09-17,0.246,0.266,0.246,0.258,0.258,13458000
2004-09-20,0.26,0.29,0.26,0.272,0.272,9445000
2004-09-21,0.27,0.272,0.25,0.25,0.25,3530000
2004-09-22,0.25,0.252,0.248,0.248,0.248,3045000
2004-09-23,0.238,0.25,0.238,0.24,0.24,3694000
2004-09-24,0.248,0.254,0.242,0.246,0.246,1524000
2004-09-27,0.244,0.244,0.24,0.24,0.24,18600000
2004-09-28,0.238,0.24,0.236,0.238,0.238,588000
2004-09-29,0.24,0.246,0.24,0.242,0.242,1214500
2004-09-30,0.244,0.244,0.242,0.242,0.242,250000
2004-10-01,0.242,0.252,0.24,0.24,0.24,310000
2004-10-04,0.248,0.248,0.24,0.24,0.24,287000
2004-10-05,0.238,0.238,0.238,0.238,0.238,50000
2004-10-06,0.24,0.24,0.23,0.23,0.23,1729000
2004-10-07,0.23,0.23,0.23,0.23,0.23,9000
2004-10-08,0.222,0.23,0.222,0.23,0.23,460000
2004-10-11,0.232,0.232,0.232,0.232,0.232,1280000
2004-10-13,0.21,0.21,0.21,0.21,0.21,5000
2004-10-18,0.21,0.21,0.21,0.21,0.21,365000
2004-10-19,0.25,0.25,0.23,0.24,0.24,2700000
2004-10-20,0.24,0.24,0.24,0.24,0.24,800000
2004-10-21,0.24,0.24,0.24,0.24,0.24,400000
2004-10-22,0.155,0.23,0.155,0.23,0.23,215000
2004-10-26,0.22,0.22,0.21,0.21,0.21,814000
2004-10-27,0.21,0.21,0.202,0.202,0.202,600000
2004-10-28,0.204,0.218,0.204,0.218,0.218,901000
2004-10-29,0.218,0.218,0.204,0.204,0.204,71000
2004-11-01,0.101,0.22,0.101,0.202,0.202,8000
2004-11-02,0.198,0.21,0.198,0.21,0.21,325000
