Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.38,0.38,0.36,0.36,0.36,558100
2016-10-03,0.37,0.37,0.35,0.35,0.35,446400
2016-10-04,0.35,0.35,0.32,0.32,0.32,334800
2016-10-05,0.31,0.31,0.3,0.31,0.31,856900
2016-10-06,0.31,0.32,0.31,0.32,0.32,709900
2016-10-07,0.32,0.33,0.32,0.33,0.33,725400
2016-10-10,0.37,0.37,0.37,0.37,0.37,546600
2016-10-11,0.37,0.38,0.37,0.38,0.38,2252300
2016-10-12,0.39,0.48,0.39,0.48,0.48,1401000
2016-10-14,0.35,0.35,0.35,0.35,0.35,900
2016-10-17,0.36,0.36,0.36,0.36,0.36,111600
2016-10-18,0.36,0.37,0.36,0.37,0.37,251400
2016-10-19,0.37,0.37,0.37,0.37,0.37,1690600
2016-10-20,0.36,0.36,0.35,0.35,0.35,892800
2016-10-21,0.33,0.33,0.33,0.33,0.33,374600
2016-10-25,0.32,0.32,0.32,0.32,0.32,111600
2016-10-26,0.32,0.33,0.32,0.33,0.33,572000
2016-10-27,0.33,0.33,0.32,0.32,0.32,1084000
2016-10-28,0.32,0.35,0.32,0.34,0.34,594000
2016-10-31,0.35,0.36,0.34,0.36,0.36,430000
2016-11-01,0.35,0.35,0.34,0.34,0.34,553700
2016-11-02,0.36,0.36,0.35,0.35,0.35,503800
2016-11-04,0.35,0.36,0.35,0.36,0.36,447000
2016-11-07,0.34,0.34,0.34,0.34,0.34,334800
2016-11-08,0.32,0.33,0.32,0.33,0.33,781200
2016-11-09,0.35,0.35,0.33,0.33,0.33,1793400
2016-11-10,0.33,0.33,0.31,0.33,0.33,350400
2016-11-11,0.34,0.36,0.34,0.36,0.36,231000
2016-11-14,0.35,0.36,0.35,0.36,0.36,657000
2016-11-15,0.35,0.35,0.35,0.35,0.35,111600
2016-11-16,0.32,0.32,0.32,0.32,0.32,223200
2016-11-17,0.33,0.34,0.33,0.34,0.34,430400
2016-11-18,0.33,0.33,0.33,0.33,0.33,39800
2016-11-21,0.32,0.33,0.32,0.33,0.33,550400
2016-11-22,0.33,0.33,0.32,0.32,0.32,223200
2016-11-23,0.31,0.31,0.31,0.31,0.31,39800
2016-11-24,0.31,0.31,0.31,0.31,0.31,39800
2016-11-29,0.3,0.3,0.3,0.3,0.3,79600
2016-11-30,0.27,0.27,0.26,0.26,0.26,263100
2016-12-01,0.25,0.25,0.24,0.24,0.24,434500
2016-12-02,0.25,0.26,0.25,0.26,0.26,281100
2016-12-06,0.24,0.24,0.23,0.23,0.23,796400
2016-12-07,0.22,0.22,0.22,0.22,0.22,235600
2016-12-08,0.21,0.21,0.2,0.2,0.2,323200
2016-12-09,0.2,0.2,0.2,0.2,0.2,24000
2016-12-14,0.2,0.2,0.2,0.2,0.2,223200
2016-12-15,0.18,0.19,0.18,0.19,0.19,370800
2016-12-16,0.19,0.19,0.19,0.19,0.19,39800
2016-12-20,0.2,0.21,0.2,0.21,0.21,200000
2016-12-21,0.19,0.19,0.18,0.18,0.18,100100
2016-12-23,0.19,0.19,0.19,0.19,0.19,200100
2016-12-27,0.12,0.12,0.12,0.12,0.12,400000
2016-12-28,0.1,0.1,0.1,0.1,0.1,4000
