Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,0.57,0.62,0.57,0.57,0.57,13382900
2018-10-30,0.59,0.6,0.57,0.57,0.57,14474900
2018-10-31,0.59,0.84,0.59,0.81,0.81,60596800
2018-11-01,0.81,0.96,0.81,0.85,0.85,16593000
2018-11-02,0.87,0.92,0.85,0.85,0.85,7433500
2018-11-05,0.83,0.96,0.83,0.93,0.93,5365600
2018-11-06,0.97,1,0.84,0.84,0.84,3985000
2018-11-07,0.86,0.94,0.8,0.94,0.94,8821500
2018-11-08,0.88,0.88,0.8,0.8,0.8,3499400
2018-11-09,0.81,0.82,0.75,0.77,0.77,4089200
2018-11-12,0.79,0.79,0.68,0.68,0.68,6365600
2018-11-13,0.7,0.86,0.7,0.84,0.84,9938500
2018-11-14,0.84,0.87,0.79,0.81,0.81,2533400
2018-11-15,0.81,0.84,0.74,0.76,0.76,6549400
2018-11-16,0.76,0.79,0.75,0.75,0.75,3787000
2018-11-19,0.77,0.78,0.74,0.77,0.77,5527700
2018-11-20,0.73,0.77,0.69,0.69,0.69,12058900
2018-11-21,0.69,0.71,0.66,0.69,0.69,9280700
2018-11-22,0.7,0.7,0.43,0.44,0.44,27769200
2018-11-23,0.46,0.52,0.46,0.52,0.52,55109700
2018-11-26,0.52,0.52,0.45,0.5,0.5,27832800
2018-11-27,0.49,0.51,0.48,0.49,0.49,12250700
2018-11-28,0.49,0.56,0.49,0.54,0.54,26129800
2018-11-29,0.54,0.56,0.5,0.5,0.5,27949400
2018-11-30,0.5,0.52,0.5,0.5,0.5,12796000
2018-12-03,0.53,0.54,0.51,0.51,0.51,20067800
2018-12-04,0.52,0.58,0.52,0.54,0.54,50249300
2018-12-06,0.5,0.5,0.49,0.49,0.49,18640600
2018-12-07,0.49,0.52,0.49,0.49,0.49,27729100
2018-12-11,0.48,0.49,0.46,0.46,0.46,15531800
2018-12-12,0.48,0.5,0.47,0.47,0.47,14254700
2018-12-13,0.48,0.48,0.42,0.42,0.42,16683100
2018-12-14,0.42,0.44,0.42,0.42,0.42,15485900
2018-12-17,0.42,0.44,0.28,0.3,0.3,35546600
2018-12-18,0.29,0.3,0.26,0.28,0.28,19997400
2018-12-19,0.29,0.3,0.26,0.28,0.28,15438900
2018-12-20,0.28,0.28,0.24,0.24,0.24,9384000
2018-12-21,0.23,0.23,0.16,0.18,0.18,39735100
2018-12-24,0.18,0.2,0.16,0.17,0.17,18404900
2018-12-25,0.15,0.15,0.13,0.13,0.13,13428700
2018-12-26,0.14,0.15,0.12,0.12,0.12,22529100
2018-12-27,0.15,0.15,0.12,0.13,0.13,19964700
2018-12-28,0.13,0.13,0.09,0.11,0.11,18525600
2019-01-02,0.11,0.16,0.11,0.13,0.13,13916900
2019-01-03,0.14,0.19,0.14,0.17,0.17,29709300
2019-01-04,0.17,0.21,0.14,0.21,0.21,22543800
2019-01-07,0.22,0.22,0.18,0.18,0.18,21270200
2019-01-08,0.18,0.19,0.14,0.15,0.15,21891700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
