Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.53,0.54,0.52,0.52,0.52,520000
2013-08-30,0.52,0.52,0.52,0.52,0.52,100000
2013-09-02,0.52,0.52,0.52,0.52,0.52,9900
2013-09-03,0.53,0.54,0.53,0.53,0.53,2076800
2013-09-04,0.53,0.53,0.53,0.53,0.53,2005000
2013-09-05,0.54,0.54,0.53,0.53,0.53,100000
2013-09-06,0.53,0.53,0.53,0.53,0.53,2000000
2013-09-09,0.54,0.55,0.54,0.55,0.55,2500100
2013-09-10,0.55,0.55,0.53,0.53,0.53,1125000
2013-09-11,0.52,0.52,0.52,0.52,0.52,5000
2013-09-13,0.53,0.53,0.53,0.53,0.53,4025200
2013-09-16,0.53,0.53,0.53,0.53,0.53,2000000
2013-09-17,0.53,0.53,0.53,0.53,0.53,100000
2013-09-19,0.52,0.54,0.52,0.53,0.53,3850400
2013-09-20,0.53,0.53,0.53,0.53,0.53,100000
2013-09-23,0.54,0.54,0.52,0.53,0.53,3415000
2013-09-24,0.54,0.54,0.54,0.54,0.54,1044600
2013-09-25,0.53,0.53,0.53,0.53,0.53,1000000
2013-09-27,0.52,0.52,0.52,0.52,0.52,2200000
2013-09-30,0.51,0.52,0.51,0.52,0.52,1680000
2013-10-01,0.53,0.54,0.53,0.54,0.54,4802400
2013-10-02,0.53,0.54,0.53,0.54,0.54,1105800
2013-10-03,0.54,0.54,0.54,0.54,0.54,1050000
2013-10-04,0.55,0.55,0.55,0.55,0.55,2754200
2013-10-07,0.55,0.55,0.55,0.55,0.55,1000000
2013-10-08,0.55,0.55,0.55,0.55,0.55,1000000
2013-10-09,0.55,0.55,0.55,0.55,0.55,3518500
2013-10-10,0.55,0.55,0.55,0.55,0.55,200
