Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.5,0.51,0.5,0.5,0.5,558800
2018-03-22,0.53,0.54,0.51,0.51,0.51,1439600
2018-03-23,0.48,0.49,0.48,0.48,0.48,598000
2018-03-26,0.49,0.5,0.49,0.49,0.49,330800
2018-03-27,0.49,0.49,0.48,0.48,0.48,864100
2018-03-28,0.48,0.48,0.45,0.45,0.45,1865400
2018-03-29,0.46,0.46,0.39,0.39,0.39,1679500
2018-03-30,0.41,0.46,0.41,0.45,0.45,3725000
2018-04-02,0.44,0.51,0.44,0.5,0.5,4624700
2018-04-03,0.48,0.49,0.47,0.47,0.47,867200
2018-04-04,0.48,0.48,0.36,0.36,0.36,3471500
2018-04-05,0.39,0.4,0.36,0.4,0.4,2562600
2018-04-09,0.4,0.47,0.4,0.47,0.47,2666500
2018-04-10,0.47,0.47,0.47,0.47,0.47,10000
2018-04-11,0.48,0.48,0.46,0.46,0.46,431000
2018-04-12,0.45,0.45,0.45,0.45,0.45,811400
2018-04-17,0.47,0.49,0.47,0.47,0.47,7724400
2018-04-18,0.48,0.53,0.48,0.52,0.52,6485400
2018-04-19,0.52,0.56,0.52,0.56,0.56,10091000
2018-04-20,0.56,0.56,0.5,0.51,0.51,2491600
2018-04-23,0.53,0.54,0.5,0.51,0.51,2485400
2018-04-24,0.47,0.48,0.46,0.48,0.48,2083600
2018-04-25,0.46,0.47,0.46,0.47,0.47,537000
2018-04-26,0.48,0.5,0.48,0.49,0.49,3364400
2018-04-27,0.46,0.49,0.45,0.48,0.48,3298200
2018-04-30,0.49,0.5,0.49,0.49,0.49,1363200
2018-05-02,0.47,0.47,0.45,0.47,0.47,1417500
2018-05-03,0.47,0.47,0.44,0.44,0.44,1929800
2018-05-04,0.42,0.43,0.41,0.41,0.41,1511300
2018-05-07,0.41,0.41,0.32,0.34,0.34,4044300
2018-05-08,0.34,0.36,0.32,0.32,0.32,2187600
2018-05-09,0.32,0.34,0.32,0.33,0.33,2843000
2018-05-10,0.34,0.41,0.34,0.41,0.41,3550100
2018-05-11,0.4,0.47,0.38,0.44,0.44,3611700
2018-05-14,0.43,0.44,0.42,0.42,0.42,502700
2018-05-15,0.41,0.43,0.4,0.42,0.42,3979800
2018-05-16,0.4,0.4,0.36,0.36,0.36,1595800
2018-05-17,0.37,0.37,0.33,0.33,0.33,746200
2018-05-18,0.32,0.32,0.31,0.31,0.31,593800
2018-05-21,0.3,0.33,0.3,0.32,0.32,2874100
2018-05-22,0.32,0.32,0.3,0.3,0.3,1843200
2018-05-23,0.32,0.33,0.31,0.33,0.33,2672600
2018-05-24,0.3,0.31,0.29,0.31,0.31,1190600
2018-05-25,0.3,0.3,0.28,0.28,0.28,3363600
2018-05-28,0.28,0.33,0.28,0.33,0.33,2817100
2018-05-30,0.29,0.3,0.27,0.28,0.28,6469200
2018-05-31,0.27,0.27,0.2,0.22,0.22,4902400
2018-06-01,0.2,0.21,0.2,0.21,0.21,385900
2018-06-04,0.2,0.2,0.2,0.2,0.2,508000
2018-06-05,0.22,0.28,0.22,0.27,0.27,3979400
2018-06-06,0.28,0.28,0.27,0.27,0.27,3165300
2018-06-07,0.29,0.29,0.27,0.27,0.27,777200
2018-06-08,0.25,0.26,0.25,0.26,0.26,845200
2018-06-11,0.26,0.28,0.26,0.27,0.27,1228000
2018-06-12,0.27,0.27,0.26,0.26,0.26,885800
2018-06-13,0.26,0.26,0.26,0.26,0.26,414600
2018-06-14,0.25,0.25,0.25,0.25,0.25,272200
2018-06-15,0.24,0.26,0.24,0.25,0.25,1660200
2018-06-18,0.26,0.26,0.24,0.25,0.25,698400
2018-06-19,0.23,0.23,0.21,0.23,0.23,2053400
2018-06-20,0.21,0.26,0.21,0.25,0.25,3111000
2018-06-21,0.23,0.23,0.2,0.21,0.21,1576900
2018-06-22,0.22,0.26,0.22,0.24,0.24,1286200
2018-06-25,0.24,0.24,0.2,0.2,0.2,913600
2018-06-26,0.18,0.19,0.18,0.18,0.18,956500
2018-06-28,0.14,0.15,0.14,0.14,0.14,1035700
2018-06-29,0.13,0.13,0.13,0.13,0.13,517100
2018-07-02,0.12,0.19,0.12,0.19,0.19,3774000
2018-07-03,0.17,0.17,0.14,0.17,0.17,3629800
2018-07-04,0.16,0.16,0.15,0.15,0.15,952700
2018-07-05,0.14,0.14,0.12,0.12,0.12,336200
2018-07-06,0.1,0.12,0.1,0.1,0.1,1938000
2018-07-09,0.11,0.12,0.11,0.12,0.12,2435000
2018-07-10,0.13,0.13,0.12,0.12,0.12,1605800
2018-07-11,0.12,0.14,0.12,0.13,0.13,1654900
2018-07-12,0.1,0.1,0.07,0.07,0.07,2132900
2018-07-13,0.08,0.08,0.04,0.05,0.05,5856900
2018-07-16,0.03,0.04,0.01,0.02,0.02,7996300
2018-07-17,0.02,0.02,0.02,0.02,0.02,2423900
2018-07-18,0.02,0.02,0.02,0.02,0.02,2351000
2018-07-19,0.02,0.02,0.02,0.02,0.02,1073000
2018-07-20,0.02,0.02,0.01,0.02,0.02,375400
2018-07-23,0.01,0.02,0.01,0.02,0.02,3871200
2018-07-24,0.02,0.02,0.01,0.01,0.01,2372100
2018-07-25,0.01,0.02,0.01,0.02,0.02,200100
2018-07-26,0.02,0.02,0.01,0.02,0.02,1200300
2018-07-31,0.02,0.02,0.02,0.02,0.02,100
2018-08-02,0.01,0.02,0.01,0.02,0.02,11900
2018-08-03,0.01,0.02,0.01,0.02,0.02,50100
2018-08-06,0.02,0.02,0.01,0.02,0.02,477500
2018-08-07,0.02,0.02,0.01,0.02,0.02,1667400
2018-08-08,0.01,0.01,0.01,0.01,0.01,3464600
2018-08-09,0.01,0.01,0.01,0.01,0.01,1039600
2018-08-10,0.01,0.01,0.01,0.01,0.01,3839600
2018-08-14,0.01,0.01,0.01,0.01,0.01,499100
2018-08-15,0.01,0.01,0.01,0.01,0.01,3002200
2018-08-16,0.01,0.01,0.01,0.01,0.01,500400
2018-08-17,0.01,0.01,0.01,0.01,0.01,1850000
2018-08-22,0.02,0.02,0.02,0.02,0.02,213700
2018-08-24,0.01,0.01,0.01,0.01,0.01,1165800
2018-08-27,0.01,0.01,0.01,0.01,0.01,200800
2018-08-28,0.01,0.01,0.01,0.01,0.01,20000
2018-08-29,0.01,0.01,0.01,0.01,0.01,3710800
2018-08-30,0.01,0.01,0.01,0.01,0.01,1451400
