Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.46,0.47,0.45,0.45,0.45,678000
2014-04-03,0.46,0.46,0.44,0.44,0.44,2712100
2014-04-04,0.45,0.45,0.44,0.44,0.44,9384900
2014-04-08,0.44,0.46,0.44,0.45,0.45,1282400
2014-04-09,0.46,0.47,0.45,0.45,0.45,6458000
2014-04-10,0.46,0.47,0.46,0.47,0.47,1162000
2014-04-11,0.46,0.47,0.46,0.46,0.46,202000
2014-04-16,0.46,0.47,0.46,0.47,0.47,1388000
2014-04-17,0.48,0.5,0.47,0.49,0.49,2425000
2014-04-18,0.5,0.52,0.5,0.51,0.51,12968200
2014-04-21,0.51,0.51,0.49,0.5,0.5,17656000
2014-04-22,0.5,0.5,0.49,0.49,0.49,3197100
2014-04-23,0.49,0.51,0.49,0.51,0.51,1652600
2014-04-24,0.51,0.53,0.51,0.53,0.53,12993300
2014-04-25,0.54,0.54,0.52,0.54,0.54,12409600
2014-04-28,0.52,0.53,0.51,0.51,0.51,13752000
2014-04-29,0.51,0.53,0.5,0.53,0.53,6157000
2014-04-30,0.53,0.58,0.53,0.58,0.58,3685100
2014-05-02,0.58,0.6,0.58,0.59,0.59,349900
2014-05-06,0.59,0.59,0.55,0.55,0.55,2453400
2014-05-07,0.53,0.56,0.53,0.56,0.56,7575200
2014-05-08,0.55,0.55,0.51,0.51,0.51,2731200
2014-05-09,0.51,0.53,0.51,0.53,0.53,3130800
2014-05-12,0.52,0.54,0.52,0.53,0.53,4351000
2014-05-14,0.55,0.55,0.54,0.54,0.54,2698300
2014-05-15,0.55,0.57,0.54,0.57,0.57,11446000
2014-05-16,0.57,0.57,0.55,0.56,0.56,10513400
2014-05-19,0.56,0.56,0.56,0.56,0.56,1822200
2014-05-20,0.55,0.55,0.53,0.54,0.54,7982000
2014-05-21,0.54,0.55,0.54,0.55,0.55,2238000
2014-05-22,0.54,0.54,0.53,0.53,0.53,2372900
2014-05-23,0.5,0.54,0.5,0.54,0.54,3420800
2014-05-26,0.53,0.53,0.52,0.52,0.52,2767000
2014-05-27,0.52,0.52,0.52,0.52,0.52,25000
2014-05-28,0.53,0.53,0.52,0.52,0.52,6689500
2014-05-29,0.52,0.52,0.52,0.52,0.52,2480000
2014-05-30,0.52,0.54,0.52,0.53,0.53,1078200
2014-06-02,0.52,0.53,0.52,0.53,0.53,4318000
2014-06-03,0.53,0.53,0.52,0.53,0.53,1685000
2014-06-04,0.55,0.56,0.54,0.54,0.54,633000
2014-06-05,0.56,0.56,0.53,0.53,0.53,1007400
2014-06-06,0.54,0.55,0.54,0.54,0.54,927000
2014-06-09,0.54,0.54,0.53,0.53,0.53,258000
2014-06-10,0.53,0.55,0.53,0.54,0.54,2595000
2014-06-11,0.55,0.56,0.55,0.55,0.55,1556000
2014-06-12,0.54,0.55,0.54,0.54,0.54,273400
2014-06-13,0.55,0.56,0.54,0.54,0.54,4313200
2014-06-16,0.54,0.55,0.54,0.54,0.54,5409000
2014-06-17,0.55,0.55,0.52,0.52,0.52,2241200
2014-06-18,0.52,0.53,0.5,0.5,0.5,9431500
2014-06-19,0.51,0.51,0.51,0.51,0.51,732800
2014-06-20,0.52,0.52,0.51,0.51,0.51,420000
2014-06-23,0.5,0.5,0.49,0.49,0.49,430000
2014-06-24,0.49,0.49,0.49,0.49,0.49,287300
2014-06-25,0.5,0.5,0.49,0.5,0.5,62100
2014-06-26,0.5,0.51,0.5,0.5,0.5,199100
2014-06-27,0.51,0.53,0.51,0.53,0.53,2269500
2014-06-30,0.53,0.54,0.53,0.53,0.53,661000
2014-07-02,0.53,0.53,0.52,0.52,0.52,841800
2014-07-03,0.52,0.52,0.52,0.52,0.52,61000
2014-07-04,0.52,0.52,0.51,0.51,0.51,218000
2014-07-07,0.5,0.51,0.5,0.51,0.51,26700
2014-07-08,0.51,0.51,0.5,0.5,0.5,12141600
2014-07-09,0.5,0.5,0.5,0.5,0.5,4638500
2014-07-10,0.5,0.5,0.49,0.49,0.49,549300
2014-07-14,0.51,0.54,0.51,0.54,0.54,7860100
2014-07-15,0.55,0.56,0.53,0.53,0.53,5165100
2014-07-16,0.54,0.54,0.53,0.54,0.54,9360000
2014-07-17,0.54,0.55,0.53,0.54,0.54,837000
2014-07-18,0.54,0.56,0.54,0.54,0.54,2333000
2014-07-21,0.55,0.59,0.55,0.59,0.59,5241600
2014-07-22,0.61,0.61,0.56,0.56,0.56,10891700
2014-07-23,0.57,0.6,0.57,0.6,0.6,23712300
2014-07-24,0.6,0.65,0.59,0.65,0.65,15972900
2014-07-25,0.66,0.66,0.64,0.64,0.64,7470100
2014-07-28,0.65,0.66,0.63,0.64,0.64,7596000
2014-07-29,0.65,0.66,0.64,0.64,0.64,12169000
2014-07-30,0.65,0.65,0.62,0.62,0.62,39342000
2014-07-31,0.62,0.63,0.57,0.57,0.57,6573100
2014-08-01,0.56,0.57,0.55,0.57,0.57,1605000
2014-08-04,0.58,0.59,0.57,0.59,0.59,5664600
2014-08-05,0.6,0.62,0.6,0.6,0.6,11389900
2014-08-06,0.59,0.61,0.59,0.59,0.59,2050900
2014-08-07,0.58,0.59,0.58,0.58,0.58,7764100
2014-08-08,0.56,0.57,0.56,0.56,0.56,822300
2014-08-13,0.59,0.62,0.59,0.62,0.62,8628500
2014-08-14,0.64,0.64,0.62,0.63,0.63,4665700
2014-08-15,0.64,0.64,0.62,0.62,0.62,4704500
2014-08-18,0.62,0.64,0.62,0.63,0.63,5280900
2014-08-19,0.62,0.62,0.62,0.62,0.62,4125900
2014-08-20,0.62,0.64,0.62,0.64,0.64,3055600
2014-08-21,0.64,0.64,0.63,0.64,0.64,6694000
2014-08-22,0.64,0.65,0.63,0.63,0.63,1721800
2014-08-25,0.64,0.64,0.6,0.61,0.61,1174200
2014-08-26,0.61,0.61,0.6,0.61,0.61,1838500
2014-08-27,0.62,0.63,0.61,0.63,0.63,1261500
2014-08-28,0.62,0.62,0.6,0.61,0.61,2723400
2014-08-29,0.61,0.61,0.61,0.61,0.61,183200
2014-09-01,0.63,0.63,0.61,0.63,0.63,195000
2014-09-02,0.64,0.65,0.64,0.64,0.64,577000
2014-09-03,0.67,0.7,0.67,0.69,0.69,18136000
2014-09-04,0.7,0.72,0.69,0.69,0.69,10828000
2014-09-05,0.69,0.69,0.67,0.69,0.69,5421300
2014-09-08,0.71,0.71,0.65,0.68,0.68,13334000
2014-09-09,0.69,0.72,0.63,0.63,0.63,13879500
2014-09-10,0.62,0.64,0.59,0.6,0.6,8487200
2014-09-11,0.61,0.63,0.59,0.59,0.59,12915800
2014-09-12,0.61,0.61,0.57,0.58,0.58,9017600
2014-09-15,0.58,0.59,0.57,0.59,0.59,1020800
2014-09-16,0.58,0.58,0.56,0.57,0.57,13992300
2014-09-17,0.57,0.58,0.56,0.57,0.57,5666400
2014-09-18,0.57,0.57,0.56,0.57,0.57,1610000
2014-09-19,0.57,0.57,0.57,0.57,0.57,730000
2014-09-22,0.56,0.56,0.54,0.54,0.54,5131900
2014-09-23,0.55,0.55,0.54,0.54,0.54,2400700
2014-09-24,0.54,0.54,0.52,0.54,0.54,8737700
2014-09-25,0.54,0.57,0.54,0.56,0.56,6831600
2014-09-26,0.56,0.57,0.55,0.56,0.56,9187900
2014-09-29,0.56,0.56,0.53,0.53,0.53,2540600
2014-09-30,0.53,0.53,0.52,0.52,0.52,5473200
2014-10-01,0.52,0.54,0.52,0.54,0.54,963900
2014-10-02,0.54,0.54,0.52,0.54,0.54,1053600
2014-10-03,0.53,0.53,0.51,0.53,0.53,6173900
2014-10-06,0.53,0.53,0.51,0.51,0.51,4309400
2014-10-07,0.51,0.51,0.5,0.51,0.51,1566200
2014-10-08,0.5,0.51,0.49,0.5,0.5,23975100
2014-10-09,0.51,0.51,0.5,0.5,0.5,27442700
2014-10-10,0.5,0.5,0.49,0.5,0.5,3542200
2014-10-13,0.5,0.5,0.48,0.48,0.48,2006200
2014-10-14,0.48,0.49,0.48,0.49,0.49,3550000
2014-10-15,0.49,0.49,0.49,0.49,0.49,2185000
2014-10-16,0.48,0.48,0.47,0.47,0.47,2369400
2014-10-17,0.47,0.47,0.45,0.45,0.45,1206000
2014-10-20,0.46,0.46,0.46,0.46,0.46,733000
2014-10-21,0.46,0.46,0.42,0.42,0.42,7323000
2014-10-22,0.43,0.45,0.42,0.45,0.45,1679500
2014-10-24,0.45,0.46,0.45,0.45,0.45,2323000
2014-10-27,0.45,0.47,0.45,0.46,0.46,3117000
2014-10-28,0.46,0.47,0.46,0.47,0.47,2555000
2014-10-29,0.49,0.49,0.48,0.48,0.48,3670000
2014-10-30,0.48,0.48,0.47,0.47,0.47,1194700
2014-10-31,0.48,0.48,0.46,0.47,0.47,2213400
2014-11-03,0.47,0.47,0.45,0.45,0.45,2510000
2014-11-04,0.45,0.46,0.43,0.43,0.43,7280900
2014-11-05,0.43,0.44,0.43,0.43,0.43,3208800
2014-11-06,0.43,0.45,0.43,0.44,0.44,2479400
2014-11-07,0.44,0.45,0.44,0.44,0.44,1270000
2014-11-10,0.44,0.44,0.43,0.43,0.43,4210400
2014-11-11,0.44,0.45,0.43,0.45,0.45,5450400
2014-11-12,0.45,0.46,0.44,0.44,0.44,4538600
2014-11-13,0.45,0.46,0.45,0.46,0.46,11565000
2014-11-14,0.45,0.45,0.44,0.44,0.44,240500
2014-11-17,0.44,0.44,0.44,0.44,0.44,221200
2014-11-18,0.44,0.45,0.43,0.45,0.45,1123200
2014-11-19,0.44,0.44,0.43,0.43,0.43,4341200
2014-11-20,0.43,0.43,0.42,0.42,0.42,2319400
2014-11-21,0.43,0.43,0.43,0.43,0.43,608200
2014-11-24,0.44,0.44,0.43,0.44,0.44,3723800
2014-11-25,0.44,0.45,0.44,0.44,0.44,1546400
2014-11-26,0.44,0.44,0.44,0.44,0.44,2294200
2014-11-27,0.44,0.45,0.44,0.45,0.45,276900
2014-11-28,0.44,0.44,0.43,0.44,0.44,5470100
2014-12-01,0.42,0.43,0.42,0.43,0.43,869700
2014-12-02,0.43,0.43,0.42,0.43,0.43,6938000
2014-12-03,0.43,0.43,0.43,0.43,0.43,8200
2014-12-04,0.43,0.43,0.43,0.43,0.43,300
2014-12-08,0.42,0.42,0.39,0.39,0.39,9891800
2014-12-09,0.39,0.39,0.38,0.38,0.38,10572500
2014-12-11,0.37,0.37,0.33,0.33,0.33,6481700
2014-12-12,0.34,0.35,0.33,0.34,0.34,10001000
2014-12-15,0.33,0.33,0.29,0.32,0.32,23846300
2014-12-16,0.32,0.32,0.3,0.31,0.31,6064600
2014-12-17,0.32,0.35,0.32,0.35,0.35,5763500
2014-12-18,0.37,0.38,0.34,0.38,0.38,1659100
2014-12-19,0.38,0.39,0.37,0.39,0.39,2614200
2014-12-22,0.4,0.42,0.4,0.4,0.4,4801000
2014-12-23,0.39,0.39,0.38,0.39,0.39,5557300
2014-12-24,0.39,0.39,0.38,0.38,0.38,241300
2014-12-25,0.37,0.37,0.36,0.37,0.37,22434700
2014-12-26,0.36,0.36,0.35,0.36,0.36,1927200
2014-12-29,0.36,0.36,0.35,0.35,0.35,6194900
2014-12-30,0.35,0.35,0.35,0.35,0.35,3130000
2015-01-05,0.36,0.36,0.34,0.34,0.34,4080300
2015-01-06,0.33,0.34,0.32,0.34,0.34,16757000
2015-01-07,0.34,0.36,0.34,0.35,0.35,16770000
2015-01-08,0.36,0.36,0.35,0.35,0.35,4560300
2015-01-09,0.35,0.36,0.35,0.36,0.36,90000
2015-01-13,0.35,0.35,0.34,0.34,0.34,115600
2015-01-14,0.33,0.34,0.32,0.32,0.32,804500
2015-01-15,0.32,0.32,0.32,0.32,0.32,230000
2015-01-16,0.31,0.32,0.31,0.31,0.31,295000
2015-01-19,0.32,0.32,0.31,0.31,0.31,603000
2015-01-20,0.32,0.32,0.31,0.31,0.31,1050000
2015-01-21,0.31,0.32,0.31,0.32,0.32,12655000
2015-01-22,0.32,0.33,0.32,0.33,0.33,6417500
2015-01-23,0.32,0.33,0.32,0.32,0.32,4629300
2015-01-26,0.32,0.32,0.32,0.32,0.32,531000
2015-01-27,0.31,0.32,0.31,0.31,0.31,5239900
2015-01-28,0.31,0.31,0.31,0.31,0.31,2422700
2015-01-29,0.31,0.32,0.3,0.32,0.32,1104500
2015-01-30,0.32,0.33,0.32,0.32,0.32,2035400
2015-02-02,0.32,0.32,0.32,0.32,0.32,554200
2015-02-03,0.33,0.35,0.33,0.35,0.35,12078700
2015-02-04,0.37,0.39,0.37,0.38,0.38,30920300
2015-02-05,0.37,0.37,0.36,0.36,0.36,15100000
2015-02-06,0.37,0.37,0.36,0.36,0.36,1261000
2015-02-09,0.36,0.37,0.36,0.36,0.36,250400
2015-02-10,0.36,0.37,0.36,0.37,0.37,640400
2015-02-11,0.38,0.38,0.35,0.36,0.36,2689000
2015-02-12,0.37,0.43,0.37,0.42,0.42,7926200
2015-02-13,0.44,0.45,0.42,0.43,0.43,18301600
2015-02-16,0.44,0.44,0.41,0.42,0.42,15266000
2015-02-17,0.43,0.45,0.42,0.43,0.43,6076100
2015-02-18,0.43,0.43,0.41,0.42,0.42,909800
2015-02-19,0.43,0.46,0.43,0.46,0.46,21524900
2015-02-20,0.47,0.48,0.47,0.47,0.47,17722300
2015-02-23,0.47,0.48,0.45,0.45,0.45,1004900
2015-02-24,0.46,0.46,0.45,0.45,0.45,185400
2015-02-25,0.47,0.51,0.47,0.51,0.51,5164600
2015-02-26,0.49,0.5,0.45,0.5,0.5,6393000
2015-02-27,0.51,0.53,0.5,0.51,0.51,2753300
2015-03-02,0.52,0.53,0.5,0.53,0.53,2722000
2015-03-03,0.52,0.54,0.52,0.52,0.52,3250900
2015-03-05,0.52,0.53,0.5,0.51,0.51,1033100
2015-03-06,0.5,0.51,0.48,0.51,0.51,1509200
2015-03-09,0.49,0.5,0.48,0.48,0.48,297500
2015-03-10,0.48,0.48,0.43,0.43,0.43,2740500
2015-03-11,0.42,0.46,0.41,0.44,0.44,2122500
2015-03-12,0.44,0.45,0.42,0.43,0.43,728100
2015-03-13,0.43,0.43,0.43,0.43,0.43,1215000
2015-03-16,0.42,0.43,0.42,0.43,0.43,1529000
2015-03-17,0.44,0.44,0.41,0.43,0.43,912100
2015-03-18,0.42,0.46,0.42,0.46,0.46,545200
2015-03-19,0.47,0.49,0.47,0.49,0.49,1824600
2015-03-20,0.49,0.5,0.46,0.46,0.46,866600
2015-03-23,0.47,0.48,0.46,0.46,0.46,1585000
2015-03-24,0.45,0.45,0.44,0.45,0.45,1826600
2015-03-25,0.45,0.47,0.45,0.47,0.47,2365900
2015-03-26,0.46,0.47,0.46,0.46,0.46,2307500
2015-03-27,0.46,0.47,0.46,0.47,0.47,127900
2015-03-30,0.48,0.48,0.47,0.47,0.47,2385000
2015-03-31,0.48,0.49,0.48,0.48,0.48,715000
2015-04-01,0.5,0.5,0.5,0.5,0.5,5235000
2015-04-02,0.51,0.53,0.51,0.52,0.52,1908500
2015-04-03,0.53,0.56,0.52,0.54,0.54,4986800
2015-04-07,0.55,0.57,0.55,0.55,0.55,6674100
2015-04-08,0.56,0.56,0.52,0.53,0.53,1560300
2015-04-09,0.53,0.53,0.5,0.51,0.51,1667700
2015-04-10,0.51,0.53,0.51,0.53,0.53,840400
2015-04-16,0.54,0.55,0.53,0.54,0.54,5117500
2015-04-17,0.54,0.56,0.54,0.55,0.55,191700
2015-04-20,0.54,0.54,0.52,0.53,0.53,7743700
2015-04-21,0.52,0.52,0.52,0.52,0.52,178000
2015-04-22,0.52,0.54,0.52,0.53,0.53,2236900
2015-04-23,0.54,0.54,0.51,0.51,0.51,6462000
2015-04-24,0.51,0.52,0.51,0.52,0.52,1301100
2015-04-27,0.52,0.52,0.48,0.48,0.48,3429600
2015-04-28,0.48,0.48,0.45,0.47,0.47,10556800
2015-04-29,0.47,0.5,0.47,0.49,0.49,1390200
2015-04-30,0.5,0.5,0.48,0.48,0.48,336600
2015-05-06,0.48,0.5,0.48,0.49,0.49,4865500
2015-05-07,0.48,0.49,0.48,0.48,0.48,1616600
2015-05-08,0.48,0.49,0.48,0.49,0.49,870000
2015-05-11,0.49,0.49,0.47,0.47,0.47,2444600
2015-05-12,0.46,0.46,0.44,0.45,0.45,861200
2015-05-13,0.44,0.44,0.4,0.41,0.41,513600
2015-05-14,0.42,0.42,0.4,0.4,0.4,2752100
2015-05-15,0.41,0.44,0.41,0.44,0.44,92100
2015-05-18,0.43,0.43,0.42,0.43,0.43,68700
2015-05-19,0.42,0.42,0.41,0.41,0.41,2306700
2015-05-20,0.41,0.41,0.41,0.41,0.41,93000
2015-05-21,0.41,0.42,0.41,0.42,0.42,506000
2015-05-22,0.42,0.42,0.41,0.41,0.41,330000
2015-05-25,0.42,0.43,0.42,0.43,0.43,220300
2015-05-26,0.41,0.41,0.41,0.41,0.41,72000
2015-05-27,0.4,0.4,0.4,0.4,0.4,2260300
2015-05-28,0.4,0.4,0.38,0.38,0.38,959000
2015-05-29,0.38,0.38,0.38,0.38,0.38,324200
2015-06-02,0.38,0.38,0.35,0.36,0.36,810300
2015-06-03,0.38,0.42,0.38,0.42,0.42,6531600
2015-06-04,0.42,0.42,0.38,0.39,0.39,3774400
2015-06-05,0.39,0.4,0.39,0.4,0.4,708100
2015-06-08,0.39,0.39,0.38,0.38,0.38,1721600
2015-06-09,0.37,0.37,0.35,0.35,0.35,3967500
2015-06-10,0.36,0.36,0.36,0.36,0.36,515000
2015-06-11,0.36,0.36,0.35,0.36,0.36,2737800
2015-06-12,0.36,0.37,0.36,0.37,0.37,85400
2015-06-15,0.35,0.37,0.35,0.37,0.37,342700
2015-06-16,0.36,0.36,0.35,0.35,0.35,699500
2015-06-17,0.35,0.38,0.35,0.37,0.37,2015200
2015-06-18,0.37,0.38,0.36,0.37,0.37,3153300
2015-06-19,0.36,0.36,0.35,0.36,0.36,1433500
2015-06-22,0.36,0.36,0.35,0.36,0.36,291000
2015-06-23,0.36,0.36,0.33,0.36,0.36,2124900
2015-06-24,0.35,0.37,0.35,0.35,0.35,4535800
2015-06-25,0.36,0.36,0.35,0.35,0.35,951500
2015-06-26,0.36,0.36,0.34,0.35,0.35,1494500
2015-06-29,0.34,0.35,0.33,0.35,0.35,371600
2015-06-30,0.34,0.35,0.34,0.35,0.35,479300
2015-07-02,0.35,0.35,0.33,0.34,0.34,154200
2015-07-03,0.34,0.34,0.33,0.33,0.33,986900
2015-07-06,0.33,0.33,0.32,0.32,0.32,608000
2015-07-07,0.33,0.33,0.33,0.33,0.33,16600
2015-07-08,0.32,0.32,0.31,0.31,0.31,781000
2015-07-09,0.31,0.31,0.3,0.3,0.3,2097100
2015-07-10,0.31,0.31,0.3,0.31,0.31,1981500
2015-07-13,0.31,0.33,0.31,0.32,0.32,4277400
2015-07-14,0.35,0.36,0.34,0.34,0.34,2825800
2015-07-15,0.35,0.35,0.34,0.35,0.35,110700
2015-07-16,0.34,0.34,0.31,0.32,0.32,1297300
2015-07-17,0.33,0.34,0.33,0.34,0.34,13245100
2015-07-20,0.34,0.34,0.32,0.33,0.33,7971900
2015-07-21,0.31,0.31,0.3,0.31,0.31,5825700
2015-07-22,0.31,0.32,0.31,0.31,0.31,630400
2015-07-23,0.32,0.32,0.31,0.31,0.31,137500
2015-07-24,0.31,0.32,0.31,0.31,0.31,1109800
2015-07-27,0.3,0.3,0.29,0.29,0.29,653600
2015-07-28,0.29,0.3,0.29,0.29,0.29,902200
2015-07-29,0.3,0.31,0.3,0.3,0.3,149300
2015-07-31,0.31,0.32,0.31,0.32,0.32,705600
2015-08-03,0.31,0.31,0.31,0.31,0.31,2680300
2015-08-04,0.3,0.3,0.28,0.29,0.29,1173300
2015-08-05,0.29,0.29,0.28,0.28,0.28,1026700
2015-08-06,0.28,0.28,0.28,0.28,0.28,164000
2015-08-07,0.28,0.28,0.28,0.28,0.28,24300
2015-08-10,0.27,0.27,0.27,0.27,0.27,135100
2015-08-11,0.28,0.28,0.25,0.26,0.26,569200
2015-08-13,0.25,0.25,0.24,0.25,0.25,2715200
2015-08-14,0.25,0.25,0.25,0.25,0.25,343500
2015-08-17,0.25,0.25,0.24,0.24,0.24,1376600
2015-08-18,0.22,0.22,0.19,0.21,0.21,13381900
2015-08-19,0.2,0.21,0.2,0.21,0.21,309600
2015-08-20,0.21,0.21,0.21,0.21,0.21,840000
2015-08-21,0.2,0.2,0.19,0.2,0.2,2889500
2015-08-24,0.19,0.19,0.14,0.14,0.14,5500100
2015-08-25,0.14,0.15,0.12,0.14,0.14,5582100
2015-08-26,0.14,0.15,0.14,0.14,0.14,1785000
2015-08-27,0.16,0.16,0.15,0.16,0.16,11718100
2015-08-28,0.16,0.18,0.16,0.18,0.18,2751000
2015-08-31,0.18,0.18,0.16,0.16,0.16,661100
2015-09-01,0.17,0.17,0.16,0.16,0.16,686000
2015-09-02,0.16,0.16,0.16,0.16,0.16,200000
2015-09-03,0.17,0.17,0.16,0.16,0.16,107300
2015-09-04,0.16,0.16,0.16,0.16,0.16,500000
2015-09-07,0.15,0.15,0.14,0.15,0.15,280000
2015-09-08,0.15,0.15,0.15,0.15,0.15,417200
2015-09-09,0.16,0.16,0.16,0.16,0.16,6518700
2015-09-10,0.15,0.16,0.15,0.16,0.16,539700
2015-09-11,0.16,0.19,0.16,0.17,0.17,7752900
2015-09-14,0.19,0.19,0.17,0.17,0.17,181000
2015-09-15,0.17,0.21,0.17,0.21,0.21,8688500
2015-09-16,0.21,0.21,0.19,0.2,0.2,7152100
2015-09-17,0.21,0.22,0.21,0.21,0.21,530600
2015-09-18,0.21,0.23,0.21,0.23,0.23,1427200
2015-09-21,0.21,0.23,0.21,0.23,0.23,331200
2015-09-22,0.22,0.22,0.21,0.21,0.21,2795000
2015-09-23,0.2,0.21,0.2,0.21,0.21,1420000
2015-09-24,0.2,0.2,0.18,0.19,0.19,3409500
2015-09-25,0.18,0.2,0.18,0.19,0.19,23300
2015-09-28,0.18,0.18,0.17,0.17,0.17,364600
2015-09-29,0.16,0.16,0.16,0.16,0.16,1593100
2015-09-30,0.16,0.16,0.14,0.14,0.14,1712500
2015-10-01,0.15,0.15,0.14,0.14,0.14,1752600
2015-10-02,0.15,0.16,0.15,0.16,0.16,1700100
2015-10-05,0.16,0.18,0.16,0.18,0.18,1667800
2015-10-06,0.17,0.18,0.17,0.18,0.18,712600
2015-10-07,0.19,0.22,0.19,0.22,0.22,561000
2015-10-08,0.21,0.21,0.21,0.21,0.21,502000
2015-10-09,0.22,0.24,0.22,0.24,0.24,2381100
2015-10-12,0.25,0.29,0.23,0.28,0.28,4211500
2015-10-13,0.26,0.27,0.25,0.25,0.25,2166800
2015-10-14,0.26,0.26,0.25,0.25,0.25,217000
2015-10-15,0.26,0.29,0.26,0.28,0.28,1648200
2015-10-16,0.27,0.28,0.27,0.28,0.28,1020000
2015-10-20,0.28,0.29,0.28,0.28,0.28,241200
2015-10-21,0.27,0.27,0.26,0.26,0.26,330000
2015-10-22,0.26,0.26,0.26,0.26,0.26,90000
2015-10-26,0.27,0.27,0.27,0.27,0.27,1036600
2015-10-27,0.27,0.28,0.26,0.26,0.26,220300
2015-10-28,0.26,0.26,0.24,0.25,0.25,356600
2015-10-29,0.23,0.24,0.2,0.21,0.21,6294200
2015-10-30,0.19,0.19,0.18,0.19,0.19,4663800
2015-11-02,0.18,0.2,0.18,0.19,0.19,651500
2015-11-03,0.21,0.21,0.19,0.2,0.2,2522200
2015-11-04,0.2,0.21,0.19,0.2,0.2,2456900
2015-11-05,0.19,0.19,0.16,0.17,0.17,1412800
2015-11-06,0.16,0.16,0.15,0.16,0.16,2074600
2015-11-09,0.16,0.16,0.14,0.16,0.16,2252900
2015-11-10,0.14,0.15,0.14,0.15,0.15,262500
2015-11-11,0.14,0.14,0.13,0.13,0.13,2450400
2015-11-12,0.12,0.14,0.12,0.13,0.13,800600
2015-11-13,0.13,0.14,0.12,0.14,0.14,415600
2015-11-16,0.13,0.14,0.12,0.14,0.14,830500
2015-11-17,0.14,0.14,0.12,0.13,0.13,684500
2015-11-18,0.14,0.14,0.12,0.12,0.12,810500
2015-11-19,0.13,0.13,0.12,0.12,0.12,762300
2015-11-20,0.13,0.15,0.13,0.14,0.14,2771200
2015-11-23,0.14,0.14,0.12,0.12,0.12,1097500
2015-11-24,0.12,0.12,0.12,0.12,0.12,770100
2015-11-25,0.12,0.12,0.12,0.12,0.12,1601000
2015-11-26,0.11,0.12,0.11,0.12,0.12,1000500
2015-11-27,0.11,0.11,0.11,0.11,0.11,837000
2015-11-30,0.1,0.1,0.09,0.1,0.1,2637100
2015-12-01,0.09,0.11,0.09,0.1,0.1,376200
2015-12-03,0.09,0.1,0.09,0.1,0.1,522000
2015-12-04,0.09,0.09,0.09,0.09,0.09,10000
2015-12-08,0.08,0.09,0.08,0.09,0.09,707000
2015-12-09,0.08,0.08,0.06,0.07,0.07,1406000
2015-12-11,0.04,0.05,0.04,0.05,0.05,1850100
2015-12-14,0.03,0.03,0.02,0.03,0.03,750300
2015-12-15,0.03,0.04,0.03,0.03,0.03,1600600
2015-12-16,0.04,0.04,0.02,0.03,0.03,203200
2015-12-17,0.03,0.04,0.03,0.04,0.04,670100
2015-12-18,0.03,0.03,0.03,0.03,0.03,310000
2015-12-21,0.03,0.03,0.02,0.03,0.03,1010200
2015-12-22,0.02,0.02,0.01,0.02,0.02,1011200
2015-12-23,0.02,0.03,0.02,0.03,0.03,447500
2015-12-24,0.03,0.03,0.02,0.03,0.03,1013100
2015-12-25,0.02,0.03,0.02,0.03,0.03,400100
2015-12-28,0.03,0.03,0.03,0.03,0.03,200000
2015-12-29,0.02,0.03,0.02,0.03,0.03,20500
2015-12-30,0.02,0.03,0.02,0.03,0.03,767200
2016-01-04,0.02,0.03,0.02,0.02,0.02,50100
