Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.37,0.38,0.37,0.37,0.37,1390600
2017-08-17,0.36,0.36,0.27,0.3,0.3,34933300
2017-08-18,0.33,0.33,0.27,0.27,0.27,26941100
2017-08-21,0.27,0.31,0.27,0.29,0.29,16929900
2017-08-22,0.3,0.3,0.26,0.28,0.28,26926600
2017-08-23,0.29,0.29,0.26,0.28,0.28,27947000
2017-08-24,0.28,0.3,0.28,0.29,0.29,18585700
2017-08-25,0.27,0.29,0.27,0.28,0.28,7197300
2017-08-28,0.29,0.32,0.29,0.31,0.31,19929300
2017-08-29,0.31,0.34,0.31,0.34,0.34,19607200
2017-08-30,0.34,0.35,0.32,0.32,0.32,2621000
2017-08-31,0.33,0.33,0.32,0.33,0.33,3252200
2017-09-01,0.33,0.35,0.33,0.34,0.34,12828500
2017-09-04,0.35,0.36,0.35,0.35,0.35,4436600
2017-09-05,0.36,0.36,0.34,0.34,0.34,3886700
2017-09-06,0.32,0.33,0.31,0.32,0.32,1569900
2017-09-07,0.32,0.33,0.31,0.32,0.32,4233000
2017-09-08,0.32,0.32,0.31,0.31,0.31,1397500
2017-09-11,0.31,0.32,0.29,0.32,0.32,22429200
2017-09-12,0.32,0.32,0.31,0.31,0.31,5868200
2017-09-13,0.31,0.32,0.31,0.32,0.32,4014200
2017-09-14,0.3,0.32,0.29,0.31,0.31,15185000
2017-09-15,0.32,0.32,0.3,0.31,0.31,3249700
2017-09-18,0.31,0.33,0.31,0.32,0.32,2190000
2017-09-19,0.33,0.33,0.31,0.31,0.31,2968900
2017-09-20,0.31,0.31,0.3,0.3,0.3,4279400
2017-09-21,0.31,0.32,0.3,0.3,0.3,7296400
2017-09-22,0.32,0.35,0.31,0.35,0.35,32787300
2017-09-25,0.36,0.36,0.33,0.35,0.35,29082200
2017-09-26,0.35,0.36,0.33,0.34,0.34,12085600
2017-09-27,0.34,0.34,0.29,0.3,0.3,24456300
2017-09-28,0.3,0.34,0.3,0.33,0.33,20399400
2017-09-29,0.33,0.34,0.32,0.34,0.34,31652600
2017-10-02,0.35,0.4,0.34,0.39,0.39,26961400
2017-10-03,0.42,0.42,0.39,0.4,0.4,92284100
2017-10-04,0.41,0.41,0.35,0.35,0.35,25833900
2017-10-05,0.36,0.39,0.35,0.37,0.37,17705600
2017-10-06,0.38,0.39,0.34,0.36,0.36,8047800
2017-10-09,0.36,0.36,0.34,0.34,0.34,53347400
2017-10-10,0.34,0.34,0.31,0.33,0.33,21083200
2017-10-11,0.34,0.35,0.32,0.33,0.33,9521300
2017-10-12,0.37,0.45,0.37,0.42,0.42,86074000
2017-10-16,0.45,0.46,0.43,0.43,0.43,37852700
2017-10-17,0.44,0.45,0.42,0.45,0.45,13439700
2017-10-18,0.45,0.45,0.4,0.41,0.41,12161700
2017-10-19,0.41,0.42,0.36,0.36,0.36,13071700
2017-10-20,0.33,0.41,0.33,0.41,0.41,8142600
2017-10-24,0.41,0.43,0.41,0.43,0.43,9165000
2017-10-25,0.44,0.45,0.42,0.43,0.43,8997500
2017-10-27,0.44,0.46,0.41,0.43,0.43,20351100
2017-10-30,0.43,0.49,0.42,0.49,0.49,17746100
2017-10-31,0.48,0.5,0.47,0.48,0.48,11684900
2017-11-01,0.49,0.5,0.45,0.46,0.46,8379200
2017-11-02,0.46,0.47,0.43,0.45,0.45,5019800
2017-11-03,0.48,0.48,0.44,0.46,0.46,5395900
2017-11-06,0.46,0.48,0.45,0.48,0.48,14059400
2017-11-07,0.48,0.48,0.44,0.45,0.45,12455400
2017-11-08,0.45,0.48,0.45,0.48,0.48,14690700
2017-11-09,0.5,0.51,0.46,0.46,0.46,22894200
2017-11-10,0.49,0.49,0.45,0.45,0.45,7742000
2017-11-13,0.45,0.46,0.44,0.46,0.46,9846400
2017-11-14,0.45,0.47,0.45,0.47,0.47,23125000
2017-11-15,0.46,0.46,0.45,0.46,0.46,1163500
2017-11-16,0.46,0.46,0.43,0.43,0.43,1406000
2017-11-17,0.43,0.44,0.38,0.4,0.4,2968600
2017-11-20,0.4,0.41,0.36,0.37,0.37,5778300
2017-11-21,0.37,0.38,0.3,0.33,0.33,11015200
2017-11-22,0.34,0.37,0.33,0.35,0.35,7621000
2017-11-23,0.34,0.34,0.32,0.34,0.34,4904000
2017-11-24,0.33,0.33,0.32,0.33,0.33,2492000
2017-11-27,0.33,0.34,0.33,0.33,0.33,3344400
2017-11-28,0.34,0.38,0.34,0.37,0.37,3958300
2017-11-29,0.38,0.39,0.38,0.38,0.38,3192900
2017-11-30,0.38,0.39,0.37,0.39,0.39,1324800
2017-12-01,0.4,0.4,0.38,0.4,0.4,1234700
2017-12-04,0.4,0.4,0.33,0.34,0.34,1149600
2017-12-06,0.35,0.37,0.35,0.36,0.36,1675800
2017-12-07,0.36,0.36,0.34,0.35,0.35,1177300
2017-12-08,0.37,0.37,0.36,0.36,0.36,1078300
2017-12-12,0.36,0.36,0.35,0.35,0.35,1251800
2017-12-13,0.36,0.37,0.33,0.35,0.35,3141100
2017-12-14,0.34,0.35,0.34,0.35,0.35,313000
2017-12-15,0.34,0.41,0.34,0.39,0.39,10966700
2017-12-18,0.4,0.4,0.38,0.39,0.39,3397800
2017-12-19,0.39,0.4,0.36,0.36,0.36,2872200
2017-12-20,0.35,0.37,0.35,0.37,0.37,1153900
2017-12-21,0.37,0.37,0.34,0.35,0.35,1706200
2017-12-22,0.33,0.35,0.33,0.35,0.35,1744800
2017-12-25,0.34,0.38,0.34,0.34,0.34,2554300
2017-12-26,0.35,0.36,0.35,0.36,0.36,122000
2017-12-27,0.34,0.36,0.32,0.32,0.32,8378400
2017-12-28,0.32,0.32,0.28,0.32,0.32,1543200
2017-12-29,0.31,0.33,0.3,0.3,0.3,586200
2018-01-03,0.32,0.38,0.32,0.38,0.38,5751200
2018-01-04,0.4,0.48,0.39,0.48,0.48,17492200
2018-01-05,0.48,0.48,0.4,0.4,0.4,4434000
2018-01-08,0.42,0.44,0.42,0.44,0.44,91500
2018-01-09,0.37,0.37,0.37,0.37,0.37,20700
2018-01-10,0.33,0.33,0.33,0.33,0.33,441200
2018-01-12,0.33,0.33,0.33,0.33,0.33,40000
2018-01-15,0.32,0.38,0.32,0.38,0.38,1551000
2018-01-16,0.34,0.34,0.34,0.34,0.34,335100
2018-01-17,0.34,0.34,0.27,0.29,0.29,3050000
