Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,0.51,0.51,0.49,0.5,0.5,1034600
2016-06-09,0.51,0.52,0.5,0.5,0.5,840000
2016-06-10,0.49,0.49,0.48,0.49,0.49,2480600
2016-06-13,0.45,0.46,0.44,0.46,0.46,561400
2016-06-14,0.46,0.49,0.46,0.48,0.48,3536200
2016-06-15,0.48,0.48,0.47,0.47,0.47,1100000
2016-06-16,0.44,0.44,0.37,0.39,0.39,1756400
2016-06-17,0.37,0.38,0.37,0.38,0.38,185800
2016-06-20,0.35,0.37,0.35,0.37,0.37,367900
2016-06-21,0.35,0.38,0.35,0.37,0.37,1100100
2016-06-22,0.38,0.38,0.36,0.36,0.36,724100
2016-06-23,0.36,0.42,0.36,0.42,0.42,634700
2016-06-24,0.35,0.37,0.34,0.36,0.36,1382300
2016-06-27,0.34,0.38,0.34,0.36,0.36,509200
2016-06-28,0.35,0.37,0.34,0.37,0.37,578200
2016-06-29,0.39,0.4,0.39,0.39,0.39,459000
2016-06-30,0.4,0.4,0.34,0.34,0.34,673700
2016-07-04,0.4,0.45,0.4,0.43,0.43,2459600
2016-07-05,0.45,0.47,0.43,0.45,0.45,2225500
2016-07-06,0.43,0.44,0.42,0.44,0.44,592800
2016-07-07,0.45,0.45,0.43,0.44,0.44,579000
2016-07-08,0.41,0.41,0.39,0.39,0.39,1183600
2016-07-11,0.4,0.43,0.4,0.43,0.43,1189700
2016-07-12,0.47,0.47,0.43,0.46,0.46,999500
2016-07-13,0.45,0.46,0.45,0.46,0.46,774200
2016-07-14,0.46,0.52,0.46,0.51,0.51,1395100
2016-07-15,0.53,0.57,0.53,0.56,0.56,1089200
2016-07-20,0.52,0.54,0.52,0.54,0.54,1967600
2016-07-21,0.54,0.54,0.52,0.53,0.53,2863000
2016-07-22,0.43,0.44,0.41,0.43,0.43,3296200
2016-07-25,0.4,0.41,0.38,0.4,0.4,689900
2016-07-26,0.41,0.41,0.39,0.4,0.4,2199500
2016-07-27,0.4,0.41,0.39,0.4,0.4,1470900
2016-07-28,0.41,0.49,0.4,0.49,0.49,12316300
2016-07-29,0.5,0.51,0.49,0.51,0.51,10310800
2016-08-01,0.5,0.5,0.41,0.42,0.42,3266800
2016-08-02,0.41,0.42,0.41,0.42,0.42,270200
2016-08-03,0.39,0.46,0.39,0.45,0.45,2886000
2016-08-04,0.45,0.45,0.42,0.42,0.42,294400
2016-08-05,0.43,0.44,0.43,0.44,0.44,1521000
2016-08-08,0.5,0.54,0.49,0.53,0.53,3121200
2016-08-09,0.54,0.58,0.51,0.58,0.58,3375200
2016-08-10,0.57,0.6,0.55,0.59,0.59,4823500
2016-08-11,0.55,0.58,0.53,0.54,0.54,2130100
2016-08-15,0.52,0.59,0.52,0.59,0.59,3863300
2016-08-16,0.58,0.58,0.5,0.51,0.51,2104300
2016-08-17,0.47,0.49,0.45,0.49,0.49,6278100
2016-08-18,0.52,0.61,0.52,0.58,0.58,6504100
2016-08-19,0.55,0.55,0.52,0.52,0.52,3276500
2016-08-22,0.52,0.55,0.52,0.54,0.54,5474100
2016-08-23,0.51,0.51,0.49,0.5,0.5,4030300
2016-08-24,0.48,0.51,0.47,0.5,0.5,4098100
2016-08-25,0.5,0.5,0.46,0.46,0.46,753100
2016-08-26,0.45,0.46,0.45,0.46,0.46,643200
2016-08-29,0.43,0.43,0.42,0.43,0.43,691400
2016-08-30,0.43,0.43,0.41,0.41,0.41,1114700
2016-08-31,0.38,0.39,0.37,0.38,0.38,4306700
2016-09-01,0.34,0.35,0.34,0.35,0.35,1721200
2016-09-02,0.34,0.35,0.34,0.34,0.34,1918400
2016-09-05,0.36,0.36,0.29,0.32,0.32,1614800
2016-09-06,0.31,0.32,0.3,0.32,0.32,2889100
2016-09-07,0.32,0.36,0.31,0.31,0.31,3635900
2016-09-08,0.31,0.31,0.29,0.29,0.29,1427600
2016-09-09,0.24,0.26,0.24,0.26,0.26,2404200
2016-09-12,0.24,0.24,0.23,0.24,0.24,917400
2016-09-13,0.28,0.33,0.27,0.33,0.33,1272100
2016-09-14,0.33,0.37,0.33,0.33,0.33,2396200
2016-09-15,0.32,0.32,0.29,0.32,0.32,765800
2016-09-16,0.29,0.29,0.29,0.29,0.29,188000
2016-09-19,0.3,0.31,0.29,0.31,0.31,535200
2016-09-20,0.29,0.29,0.26,0.26,0.26,476700
2016-09-21,0.28,0.29,0.28,0.29,0.29,661700
2016-09-22,0.3,0.31,0.27,0.28,0.28,568500
2016-09-23,0.27,0.28,0.25,0.28,0.28,710000
2016-09-26,0.2,0.21,0.2,0.2,0.2,188200
2016-09-27,0.2,0.2,0.19,0.2,0.2,310300
2016-09-28,0.16,0.16,0.16,0.16,0.16,244000
2016-09-29,0.17,0.18,0.16,0.18,0.18,416600
2016-09-30,0.15,0.17,0.15,0.16,0.16,1047300
2016-10-04,0.15,0.19,0.15,0.19,0.19,1459400
2016-10-05,0.19,0.21,0.19,0.21,0.21,328800
2016-10-06,0.19,0.2,0.19,0.2,0.2,679600
2016-10-07,0.14,0.14,0.14,0.14,0.14,400000
2016-10-10,0.06,0.06,0.06,0.06,0.06,240000
2016-10-11,0.04,0.04,0.02,0.02,0.02,430000
2016-10-12,0.01,0.01,0.01,0.01,0.01,30000
