Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,0.12,0.12,0.11,0.11,0.11,2402100
2016-02-08,0.1,0.11,0.1,0.11,0.11,602200
2016-02-09,0.1,0.1,0.09,0.1,0.1,1502300
2016-02-10,0.1,0.1,0.1,0.1,0.1,250000
2016-02-11,0.09,0.1,0.07,0.07,0.07,3193500
2016-02-12,0.07,0.07,0.07,0.07,0.07,1850000
2016-02-15,0.07,0.07,0.07,0.07,0.07,80000
2016-02-16,0.05,0.06,0.05,0.06,0.06,258000
2016-02-17,0.06,0.06,0.05,0.05,0.05,758000
2016-02-18,0.05,0.05,0.05,0.05,0.05,100000
2016-02-19,0.05,0.08,0.05,0.05,0.05,1989300
2016-02-23,0.06,0.06,0.06,0.06,0.06,100000
2016-02-24,0.07,0.07,0.07,0.07,0.07,1000
2016-02-25,0.06,0.06,0.06,0.06,0.06,300000
2016-02-26,0.07,0.12,0.07,0.12,0.12,5523700
2016-02-29,0.13,0.13,0.09,0.12,0.12,18672300
2016-03-01,0.12,0.16,0.11,0.16,0.16,17675000
2016-03-02,0.16,0.2,0.15,0.18,0.18,36711300
2016-03-03,0.18,0.21,0.17,0.19,0.19,20384000
2016-03-04,0.18,0.18,0.15,0.16,0.16,11783000
2016-03-07,0.16,0.21,0.15,0.15,0.15,19317100
2016-03-08,0.15,0.17,0.14,0.14,0.14,13394700
2016-03-09,0.15,0.22,0.15,0.22,0.22,15067400
2016-03-10,0.23,0.25,0.21,0.22,0.22,12424900
2016-03-11,0.21,0.22,0.18,0.2,0.2,16290000
2016-03-14,0.2,0.2,0.18,0.18,0.18,3620100
2016-03-15,0.18,0.18,0.16,0.17,0.17,3749300
2016-03-16,0.17,0.18,0.14,0.17,0.17,3589500
2016-03-17,0.17,0.18,0.15,0.15,0.15,4905600
2016-03-18,0.16,0.16,0.14,0.16,0.16,3142400
2016-03-21,0.15,0.17,0.15,0.17,0.17,2087900
2016-03-22,0.18,0.19,0.17,0.17,0.17,2970300
2016-03-23,0.17,0.22,0.17,0.21,0.21,8333700
2016-03-24,0.2,0.23,0.19,0.2,0.2,5840200
2016-03-25,0.19,0.2,0.18,0.18,0.18,4149000
2016-03-28,0.17,0.17,0.15,0.15,0.15,2220700
2016-03-29,0.15,0.15,0.13,0.13,0.13,1925500
2016-03-30,0.13,0.14,0.13,0.13,0.13,5112700
2016-03-31,0.13,0.13,0.1,0.11,0.11,7458000
2016-04-01,0.1,0.1,0.08,0.08,0.08,3802300
2016-04-04,0.08,0.08,0.07,0.07,0.07,1078600
2016-04-05,0.07,0.07,0.05,0.06,0.06,1920400
2016-04-07,0.06,0.07,0.05,0.05,0.05,2468500
2016-04-08,0.05,0.06,0.05,0.06,0.06,1776700
2016-04-11,0.05,0.05,0.05,0.05,0.05,2635100
2016-04-12,0.06,0.06,0.06,0.06,0.06,510000
2016-04-18,0.07,0.07,0.05,0.05,0.05,2130000
2016-04-19,0.05,0.05,0.05,0.05,0.05,3101200
2016-04-20,0.05,0.05,0.05,0.05,0.05,240000
2016-04-21,0.04,0.04,0.04,0.04,0.04,1490400
2016-04-22,0.04,0.04,0.04,0.04,0.04,1868600
2016-04-26,0.03,0.03,0.03,0.03,0.03,1261200
2016-04-27,0.03,0.04,0.03,0.04,0.04,133000
2016-04-29,0.03,0.03,0.03,0.03,0.03,500000
2016-05-03,0.03,0.03,0.03,0.03,0.03,100700
2016-05-04,0.02,0.02,0.02,0.02,0.02,1160000
2016-05-09,0.02,0.02,0.02,0.02,0.02,1450000
2016-05-10,0.03,0.03,0.02,0.02,0.02,40100
2016-05-11,0.01,0.01,0.01,0.01,0.01,1341200
2016-05-12,0.01,0.01,0.01,0.01,0.01,180000
2016-05-13,0.01,0.01,0.01,0.01,0.01,980000
