Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.43,0.43,0.43,0.43,0.43,3000
2015-05-29,0.43,0.43,0.42,0.42,0.42,513800
2015-06-02,0.41,0.41,0.39,0.4,0.4,658600
2015-06-03,0.4,0.42,0.4,0.41,0.41,406000
2015-06-04,0.42,0.45,0.42,0.45,0.45,180500
2015-06-05,0.46,0.48,0.46,0.48,0.48,291100
2015-06-08,0.46,0.46,0.46,0.46,0.46,21400
2015-06-09,0.46,0.46,0.45,0.45,0.45,398500
2015-06-10,0.46,0.48,0.45,0.45,0.45,844500
2015-06-11,0.46,0.49,0.46,0.49,0.49,130500
2015-06-12,0.48,0.48,0.48,0.48,0.48,27000
2015-06-15,0.46,0.46,0.45,0.45,0.45,225000
2015-06-16,0.46,0.46,0.44,0.44,0.44,85000
2015-06-17,0.45,0.45,0.44,0.44,0.44,91900
2015-06-18,0.44,0.44,0.44,0.44,0.44,503000
2015-06-19,0.44,0.44,0.42,0.42,0.42,127000
2015-06-22,0.43,0.45,0.43,0.45,0.45,656000
2015-06-23,0.43,0.43,0.42,0.43,0.43,21000
2015-06-24,0.44,0.44,0.43,0.43,0.43,315700
2015-06-25,0.44,0.44,0.43,0.43,0.43,11500
2015-06-26,0.44,0.45,0.44,0.45,0.45,158400
2015-06-29,0.43,0.43,0.4,0.4,0.4,1795100
2015-06-30,0.4,0.4,0.37,0.37,0.37,909600
2015-07-02,0.36,0.36,0.3,0.3,0.3,1295200
2015-07-03,0.29,0.32,0.29,0.29,0.29,2190100
2015-07-06,0.28,0.29,0.28,0.28,0.28,930100
2015-07-07,0.29,0.31,0.29,0.3,0.3,1112200
2015-07-08,0.3,0.31,0.28,0.29,0.29,254200
2015-07-09,0.3,0.31,0.3,0.31,0.31,1261000
2015-07-10,0.33,0.34,0.33,0.33,0.33,816100
2015-07-13,0.34,0.38,0.34,0.37,0.37,1410500
2015-07-14,0.36,0.36,0.35,0.35,0.35,43000
2015-07-16,0.34,0.35,0.34,0.35,0.35,753600
2015-07-17,0.35,0.35,0.34,0.34,0.34,1101200
2015-07-20,0.35,0.36,0.34,0.34,0.34,507200
2015-07-21,0.33,0.33,0.29,0.29,0.29,1460200
2015-07-22,0.28,0.3,0.28,0.29,0.29,1767800
2015-07-23,0.3,0.31,0.3,0.3,0.3,762700
2015-07-24,0.28,0.28,0.28,0.28,0.28,777200
2015-07-27,0.27,0.27,0.25,0.25,0.25,1251200
2015-07-28,0.26,0.26,0.24,0.24,0.24,927800
2015-07-29,0.25,0.25,0.22,0.23,0.23,2352700
2015-07-31,0.24,0.27,0.24,0.26,0.26,3179200
2015-08-03,0.26,0.28,0.26,0.28,0.28,1922000
2015-08-04,0.28,0.28,0.27,0.27,0.27,1027000
2015-08-05,0.27,0.27,0.26,0.26,0.26,1797000
2015-08-06,0.25,0.25,0.25,0.25,0.25,499600
2015-08-07,0.26,0.26,0.25,0.25,0.25,75000
2015-08-10,0.25,0.25,0.25,0.25,0.25,290000
2015-08-11,0.25,0.25,0.24,0.24,0.24,720000
2015-08-13,0.22,0.22,0.2,0.21,0.21,3461400
2015-08-14,0.21,0.23,0.21,0.23,0.23,1200800
2015-08-17,0.22,0.23,0.22,0.22,0.22,1469600
2015-08-18,0.2,0.22,0.2,0.21,0.21,1497100
2015-08-19,0.22,0.23,0.22,0.22,0.22,938500
2015-08-20,0.22,0.22,0.22,0.22,0.22,2000000
2015-08-21,0.22,0.22,0.21,0.22,0.22,297100
2015-08-24,0.2,0.2,0.16,0.16,0.16,4868200
2015-08-25,0.18,0.19,0.18,0.18,0.18,2114800
2015-08-26,0.18,0.22,0.18,0.22,0.22,2962800
2015-08-27,0.23,0.25,0.23,0.25,0.25,4243600
2015-08-28,0.28,0.28,0.25,0.26,0.26,1936200
2015-08-31,0.25,0.26,0.25,0.25,0.25,542100
2015-09-01,0.26,0.26,0.25,0.25,0.25,2989200
2015-09-02,0.25,0.25,0.25,0.25,0.25,1369800
2015-09-03,0.27,0.28,0.26,0.26,0.26,2897800
2015-09-04,0.26,0.26,0.25,0.25,0.25,2102000
2015-09-07,0.25,0.25,0.24,0.24,0.24,550000
2015-09-08,0.23,0.25,0.23,0.24,0.24,1692400
2015-09-09,0.27,0.28,0.27,0.28,0.28,1705200
2015-09-10,0.27,0.28,0.27,0.27,0.27,1304000
2015-09-11,0.28,0.29,0.25,0.25,0.25,259600
2015-09-14,0.25,0.25,0.24,0.24,0.24,977300
2015-09-15,0.25,0.25,0.25,0.25,0.25,55000
2015-09-16,0.24,0.24,0.24,0.24,0.24,5000
2015-09-17,0.24,0.26,0.24,0.26,0.26,944400
2015-09-18,0.26,0.27,0.26,0.27,0.27,489000
2015-09-21,0.26,0.28,0.26,0.27,0.27,905500
2015-09-22,0.28,0.28,0.27,0.27,0.27,78400
2015-09-23,0.27,0.27,0.25,0.27,0.27,1223600
2015-09-24,0.26,0.26,0.25,0.25,0.25,1847600
2015-09-25,0.24,0.27,0.24,0.26,0.26,1525000
2015-09-28,0.24,0.24,0.22,0.22,0.22,1861400
2015-09-29,0.21,0.22,0.21,0.21,0.21,1438500
2015-09-30,0.21,0.21,0.18,0.18,0.18,2783000
2015-10-01,0.19,0.19,0.17,0.17,0.17,1449200
2015-10-02,0.18,0.18,0.17,0.17,0.17,1644800
2015-10-05,0.18,0.19,0.18,0.18,0.18,3317800
2015-10-06,0.19,0.2,0.19,0.2,0.2,2043000
2015-10-07,0.21,0.22,0.21,0.21,0.21,1197000
2015-10-08,0.22,0.24,0.22,0.23,0.23,1086700
2015-10-09,0.23,0.26,0.23,0.26,0.26,6055700
2015-10-12,0.26,0.26,0.25,0.25,0.25,1678400
2015-10-13,0.25,0.25,0.25,0.25,0.25,2352200
2015-10-14,0.26,0.27,0.25,0.25,0.25,1845600
2015-10-15,0.26,0.29,0.26,0.28,0.28,1820900
2015-10-16,0.29,0.29,0.28,0.28,0.28,1327400
2015-10-19,0.29,0.3,0.27,0.28,0.28,789700
2015-10-20,0.29,0.3,0.28,0.28,0.28,457900
2015-10-21,0.25,0.26,0.25,0.26,0.26,110000
2015-10-22,0.26,0.26,0.26,0.26,0.26,827400
2015-10-26,0.27,0.27,0.23,0.23,0.23,2601600
2015-10-27,0.23,0.23,0.21,0.22,0.22,1364800
2015-10-28,0.21,0.22,0.2,0.2,0.2,1752600
2015-10-29,0.19,0.19,0.17,0.17,0.17,1352600
2015-10-30,0.18,0.18,0.17,0.17,0.17,832700
2015-11-02,0.18,0.2,0.18,0.2,0.2,909000
2015-11-03,0.2,0.2,0.19,0.19,0.19,618100
2015-11-04,0.2,0.21,0.19,0.19,0.19,1455200
2015-11-05,0.2,0.21,0.19,0.19,0.19,488800
2015-11-06,0.19,0.2,0.19,0.19,0.19,962500
2015-11-09,0.19,0.19,0.18,0.19,0.19,406100
2015-11-10,0.18,0.19,0.18,0.18,0.18,1272100
2015-11-11,0.18,0.18,0.17,0.17,0.17,501000
2015-11-12,0.18,0.2,0.18,0.2,0.2,1035300
2015-11-13,0.18,0.2,0.18,0.18,0.18,280500
2015-11-16,0.17,0.17,0.16,0.17,0.17,1800700
2015-11-17,0.18,0.18,0.16,0.16,0.16,382900
2015-11-18,0.17,0.17,0.16,0.16,0.16,341200
2015-11-19,0.16,0.16,0.14,0.14,0.14,1266100
2015-11-20,0.14,0.15,0.14,0.15,0.15,568600
2015-11-23,0.14,0.14,0.12,0.13,0.13,1517900
2015-11-24,0.14,0.15,0.13,0.13,0.13,1293100
2015-11-25,0.14,0.15,0.13,0.14,0.14,225400
2015-11-26,0.13,0.13,0.13,0.13,0.13,200
2015-11-27,0.14,0.14,0.12,0.12,0.12,1800
2015-11-30,0.12,0.13,0.12,0.13,0.13,757600
2015-12-01,0.14,0.14,0.12,0.12,0.12,289400
2015-12-02,0.13,0.14,0.12,0.13,0.13,2828800
2015-12-03,0.12,0.13,0.12,0.12,0.12,2264900
2015-12-04,0.12,0.13,0.11,0.11,0.11,771700
2015-12-08,0.11,0.11,0.09,0.09,0.09,867900
2015-12-09,0.09,0.09,0.07,0.08,0.08,592900
2015-12-11,0.07,0.07,0.06,0.07,0.07,462500
2015-12-14,0.06,0.06,0.05,0.05,0.05,529000
2015-12-15,0.06,0.06,0.06,0.06,0.06,665300
2015-12-16,0.07,0.07,0.05,0.06,0.06,60700
2015-12-17,0.06,0.06,0.05,0.06,0.06,220400
2015-12-18,0.05,0.05,0.05,0.05,0.05,458000
2015-12-21,0.05,0.05,0.05,0.05,0.05,132300
2015-12-22,0.05,0.05,0.03,0.04,0.04,691100
2015-12-23,0.04,0.05,0.04,0.05,0.05,438000
2015-12-24,0.05,0.05,0.05,0.05,0.05,868500
2015-12-25,0.04,0.05,0.04,0.05,0.05,351300
2016-01-04,0.04,0.04,0.03,0.04,0.04,295900
2016-01-05,0.03,0.03,0.02,0.03,0.03,187600
2016-01-06,0.03,0.04,0.03,0.04,0.04,50200
2016-01-07,0.03,0.03,0.03,0.03,0.03,330000
2016-01-12,0.03,0.04,0.03,0.04,0.04,1091000
2016-01-13,0.05,0.07,0.05,0.07,0.07,3071200
2016-01-14,0.06,0.06,0.05,0.06,0.06,82700
2016-01-15,0.05,0.05,0.04,0.04,0.04,210800
2016-01-18,0.03,0.03,0.03,0.03,0.03,42200
2016-01-19,0.04,0.06,0.04,0.06,0.06,1624600
2016-01-20,0.05,0.05,0.05,0.05,0.05,473200
2016-01-21,0.06,0.06,0.06,0.06,0.06,596000
2016-01-22,0.05,0.07,0.05,0.05,0.05,606500
2016-01-25,0.05,0.05,0.04,0.04,0.04,160500
2016-01-26,0.04,0.04,0.04,0.04,0.04,1800
2016-01-27,0.05,0.05,0.05,0.05,0.05,8000
2016-01-28,0.05,0.05,0.05,0.05,0.05,191100
2016-01-29,0.05,0.06,0.05,0.06,0.06,320000
2016-02-01,0.07,0.08,0.07,0.07,0.07,63000
2016-02-02,0.06,0.06,0.06,0.06,0.06,16300
2016-02-03,0.05,0.05,0.05,0.05,0.05,20000
2016-02-04,0.06,0.06,0.05,0.05,0.05,26700
2016-02-05,0.06,0.06,0.06,0.06,0.06,883000
2016-02-08,0.06,0.07,0.06,0.07,0.07,341000
2016-02-09,0.06,0.06,0.05,0.05,0.05,959000
2016-02-10,0.05,0.05,0.05,0.05,0.05,250000
2016-02-12,0.03,0.03,0.03,0.03,0.03,1550000
2016-02-15,0.03,0.03,0.03,0.03,0.03,40000
2016-02-16,0.04,0.04,0.04,0.04,0.04,2300
2016-02-17,0.03,0.03,0.02,0.03,0.03,1513800
2016-02-18,0.03,0.03,0.03,0.03,0.03,853100
2016-02-19,0.03,0.05,0.03,0.05,0.05,2170100
2016-02-23,0.04,0.05,0.04,0.05,0.05,890000
2016-02-24,0.05,0.06,0.05,0.06,0.06,550000
2016-02-25,0.05,0.05,0.05,0.05,0.05,1200000
2016-02-26,0.05,0.05,0.05,0.05,0.05,30800
2016-02-29,0.04,0.04,0.04,0.04,0.04,20200
2016-03-01,0.04,0.05,0.04,0.05,0.05,160300
2016-03-02,0.05,0.06,0.05,0.06,0.06,1200000
2016-03-03,0.07,0.07,0.07,0.07,0.07,1000000
2016-03-04,0.08,0.08,0.08,0.08,0.08,1989600
2016-03-07,0.08,0.09,0.08,0.09,0.09,650000
2016-03-08,0.1,0.1,0.09,0.09,0.09,628400
2016-03-09,0.07,0.08,0.07,0.08,0.08,610000
2016-03-10,0.07,0.07,0.05,0.05,0.05,1220000
2016-03-14,0.08,0.08,0.08,0.08,0.08,40000
2016-03-15,0.06,0.06,0.06,0.06,0.06,570000
2016-03-16,0.04,0.04,0.03,0.03,0.03,230000
2016-03-18,0.01,0.01,0.01,0.01,0.01,100000
