Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.86,0.93,0.83,0.91,0.91,10324400
2016-08-24,0.93,0.98,0.88,0.96,0.96,13760000
2016-08-25,0.98,1.04,0.92,0.92,0.92,12692800
2016-08-26,0.92,0.99,0.91,0.98,0.98,14052100
2016-08-29,0.99,1,0.93,0.94,0.94,3928900
2016-08-30,0.97,0.97,0.94,0.95,0.95,2874800
2016-08-31,0.93,0.94,0.92,0.94,0.94,3036400
2016-09-01,0.94,1.02,0.94,1,1,10541300
2016-09-02,0.99,0.99,0.84,0.88,0.88,15260400
2016-09-05,0.88,0.9,0.83,0.84,0.84,8962200
2016-09-06,0.85,0.87,0.84,0.85,0.85,6984400
2016-09-07,0.85,0.89,0.85,0.86,0.86,4323600
2016-09-08,0.85,0.85,0.76,0.78,0.78,12614400
2016-09-09,0.79,0.79,0.71,0.74,0.74,8800400
2016-09-12,0.66,0.71,0.63,0.63,0.63,8543500
2016-09-13,0.66,0.72,0.66,0.72,0.72,8194600
2016-09-14,0.71,0.79,0.71,0.75,0.75,4047200
2016-09-15,0.74,0.8,0.73,0.79,0.79,3372700
2016-09-16,0.78,0.82,0.74,0.8,0.8,9541800
2016-09-19,0.82,0.87,0.82,0.86,0.86,4271900
2016-09-20,0.86,0.86,0.79,0.79,0.79,1939800
2016-09-21,0.81,0.83,0.81,0.82,0.82,3693500
2016-09-22,0.84,0.88,0.84,0.88,0.88,2803800
2016-09-23,0.89,0.89,0.83,0.83,0.83,1128700
2016-09-26,0.82,0.87,0.82,0.87,0.87,7495300
2016-09-27,0.88,0.9,0.88,0.9,0.9,825400
2016-09-28,0.87,0.9,0.84,0.85,0.85,4750100
2016-09-29,0.83,0.87,0.83,0.85,0.85,1809600
