Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,1.17,1.18,1.15,1.16,1.16,1385200
2016-05-17,1.16,1.16,1.09,1.09,1.09,2331600
2016-05-18,1.09,1.17,1.08,1.16,1.16,3694500
2016-05-19,1.15,1.15,1.09,1.1,1.1,5600600
2016-05-23,1.08,1.09,1.07,1.07,1.07,727400
2016-05-24,1.06,1.07,0.98,1.06,1.06,1823500
2016-05-25,1.05,1.06,1,1.04,1.04,3726200
2016-05-26,1.06,1.06,1,1.01,1.01,1630900
2016-05-27,0.99,1.01,0.99,1,1,570600
2016-05-30,1.02,1.02,0.93,0.93,0.93,1735100
2016-05-31,0.93,0.96,0.9,0.92,0.92,2110400
2016-06-01,0.96,0.97,0.94,0.97,0.97,1053800
2016-06-02,0.97,0.98,0.94,0.94,0.94,1582100
2016-06-03,0.93,0.98,0.93,0.95,0.95,1706300
2016-06-06,0.94,0.95,0.9,0.9,0.9,1108600
2016-06-07,0.89,0.96,0.89,0.93,0.93,2863000
2016-06-08,0.91,0.95,0.91,0.93,0.93,972900
2016-06-09,0.98,0.99,0.93,0.96,0.96,3904300
2016-06-10,0.97,1.01,0.97,0.97,0.97,1634200
2016-06-13,0.93,0.96,0.92,0.96,0.96,2690300
2016-06-14,0.93,0.97,0.93,0.95,0.95,1568300
2016-06-15,0.96,1.01,0.96,1,1,809800
2016-06-16,0.98,0.99,0.91,0.93,0.93,1247800
2016-06-17,0.95,0.96,0.93,0.93,0.93,1455500
2016-06-20,0.9,0.91,0.87,0.87,0.87,1933000
2016-06-21,0.86,0.93,0.86,0.92,0.92,2829800
2016-06-22,0.92,0.99,0.92,0.96,0.96,1135800
2016-06-23,0.96,0.98,0.91,0.95,0.95,1231700
2016-06-24,0.85,0.94,0.85,0.94,0.94,2051200
2016-06-27,0.92,1.06,0.92,1.05,1.05,2025500
2016-06-28,1.12,1.26,1.12,1.14,1.14,1997400
2016-06-29,1.15,1.16,1.05,1.14,1.14,1301600
2016-06-30,1.16,1.24,1.12,1.23,1.23,1861100
2016-07-04,1.27,1.35,1.23,1.24,1.24,848600
2016-07-05,1.22,1.24,1.12,1.12,1.12,1547700
2016-07-06,1.09,1.23,1.07,1.21,1.21,2421400
2016-07-07,1.2,1.24,1.14,1.18,1.18,1061400
2016-07-08,1.15,1.17,1.15,1.15,1.15,826800
2016-07-11,1.14,1.3,1.14,1.25,1.25,1353100
2016-07-12,1.23,1.57,1.22,1.52,1.52,2645300
2016-07-13,1.62,1.82,1.62,1.82,1.82,2082100
2016-07-14,1.78,1.82,1.7,1.8,1.8,1610200
2016-07-15,1.92,2.12,1.92,1.99,1.99,804600
2016-07-20,2.02,2.04,1.95,2.04,2.04,351400
2016-07-21,2.02,2.04,1.92,1.95,1.95,934900
2016-07-22,1.94,2.2,1.94,2.2,2.2,1184900
2016-07-25,2.14,2.22,2.14,2.14,2.14,460900
2016-07-26,1.97,2.4,1.97,2.32,2.32,3348500
2016-07-27,2.34,2.54,2.34,2.46,2.46,706600
2016-07-28,2.46,2.56,2.36,2.36,2.36,403500
2016-07-29,2.32,2.4,2.3,2.4,2.4,432400
