Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,0.42,0.52,0.41,0.51,0.51,107385500
2016-02-23,0.54,0.59,0.52,0.52,0.52,108973400
2016-02-24,0.49,0.53,0.47,0.5,0.5,100210100
2016-02-25,0.53,0.53,0.5,0.51,0.51,59055900
2016-02-26,0.53,0.56,0.52,0.54,0.54,47609300
2016-02-29,0.55,0.55,0.52,0.52,0.52,80324800
2016-03-01,0.53,0.59,0.51,0.57,0.57,83078300
2016-03-02,0.6,0.63,0.58,0.61,0.61,80812300
2016-03-03,0.65,0.66,0.6,0.62,0.62,34462200
2016-03-04,0.67,0.69,0.65,0.69,0.69,31685700
2016-03-07,0.71,0.81,0.71,0.78,0.78,93423900
2016-03-08,0.82,0.85,0.74,0.74,0.74,55612400
2016-03-09,0.67,0.72,0.63,0.71,0.71,94689500
2016-03-10,0.75,0.76,0.66,0.66,0.66,85489600
2016-03-11,0.69,0.73,0.67,0.71,0.71,46552600
2016-03-14,0.73,0.75,0.66,0.67,0.67,35129000
2016-03-15,0.61,0.63,0.58,0.58,0.58,34758600
2016-03-16,0.6,0.63,0.57,0.6,0.6,63119300
2016-03-17,0.67,0.72,0.65,0.7,0.7,64918100
2016-03-18,0.72,0.73,0.69,0.71,0.71,42287600
2016-03-21,0.7,0.74,0.69,0.74,0.74,29295500
2016-03-22,0.76,0.8,0.74,0.77,0.77,38727000
2016-03-23,0.74,0.81,0.74,0.81,0.81,38018800
2016-03-24,0.75,0.78,0.74,0.75,0.75,34882100
2016-03-25,0.73,0.75,0.7,0.7,0.7,36393500
2016-03-28,0.7,0.72,0.68,0.7,0.7,14876600
2016-03-29,0.72,0.72,0.68,0.68,0.68,25242800
2016-03-30,0.72,0.8,0.72,0.74,0.74,33200000
2016-03-31,0.72,0.72,0.64,0.64,0.64,49043200
2016-04-01,0.63,0.64,0.6,0.63,0.63,23340800
2016-04-04,0.61,0.63,0.58,0.62,0.62,21804100
2016-04-05,0.58,0.6,0.57,0.58,0.58,14590000
2016-04-07,0.61,0.64,0.57,0.57,0.57,25592800
2016-04-08,0.56,0.64,0.55,0.64,0.64,41600600
2016-04-11,0.67,0.72,0.66,0.68,0.68,24381400
2016-04-12,0.71,0.73,0.7,0.72,0.72,10954100
2016-04-18,0.68,0.72,0.67,0.72,0.72,11868800
2016-04-19,0.74,0.84,0.74,0.84,0.84,19442000
2016-04-20,0.85,0.92,0.83,0.9,0.9,27845600
2016-04-21,1,1.07,0.99,1.03,1.03,22450100
2016-04-22,1.04,1.06,1,1.03,1.03,4299300
2016-04-25,0.99,0.99,0.9,0.92,0.92,8427500
2016-04-26,0.9,0.93,0.86,0.91,0.91,22782100
2016-04-27,0.95,0.96,0.9,0.91,0.91,15933600
