Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,55.54,55.9,55.5,55.5,55.5,323
2018-04-17,56.43,56.55,56.3,56.55,56.55,1603
2018-04-18,56.8,57,56.63,57,57,228
2018-04-19,57.41,59.08,57.41,59.08,59.08,4135
2018-04-20,58.75,59.15,58.34,58.89,58.89,547
2018-04-23,58.65,60,58.64,59.73,59.73,1676
2018-04-24,61.29,61.29,59.3,59.37,59.37,1582
2018-04-25,59.35,59.9,59.23,59.88,59.88,608
2018-04-26,59.06,59.06,59.06,59.06,59.06,301
2018-04-27,58.48,58.48,58.48,58.48,58.48,1001
2018-04-30,60.7,60.7,60.7,60.7,60.7,200
2018-05-02,60.31,60.7,60.31,60.7,60.7,1332
2018-05-03,61.64,61.64,61,61.2,61.2,109
2018-05-04,60.78,60.78,60.35,60.35,60.35,1104
2018-05-07,60.79,60.79,60.35,60.35,60.35,107
2018-05-08,59,59.3,59,59.19,59.19,2924
2018-05-10,59,59,59,59,59,501
2018-05-11,60.35,60.35,60.25,60.25,60.25,903
2018-05-14,61.5,61.5,61.5,61.5,61.5,301
2018-05-15,60.5,60.5,60.5,60.5,60.5,401
2018-05-16,59.8,59.8,59.8,59.8,59.8,1301
2018-05-17,60,60,59.85,59.85,59.85,109
2018-05-18,59.95,61.23,59.95,61.23,61.23,1387
2018-05-21,61.1,61.1,60.7,60.95,60.95,747
2018-05-22,61.1,61.1,61,61,61,2302
2018-05-23,61.5,61.5,61.5,61.5,61.5,706
2018-05-24,60.75,60.95,60.3,60.3,60.3,1005
2018-05-25,60.08,60.65,60.08,60.65,60.65,409
2018-05-28,60.5,60.5,60.3,60.5,60.5,12
2018-05-30,58.44,58.44,56.93,57.1,57.1,2991
2018-05-31,57.16,57.6,57.16,57.6,57.6,1285
2018-06-01,58.43,58.43,58.43,58.43,58.43,705
2018-06-04,57.25,57.9,57,57.9,57.9,986
2018-06-05,57.5,57.5,56.77,57.5,57.5,413
2018-06-06,59.95,59.95,59,59,59,5216
2018-06-07,59.75,60,59.75,60,60,1705
2018-06-08,59.95,60,59.45,59.45,59.45,1412
2018-06-11,59.5,60.4,59.5,59.69,59.69,1510
2018-06-12,60.24,60.35,60.24,60.3,60.3,8
2018-06-13,60,60,59.5,59.5,59.5,2005
2018-06-14,59.5,59.5,58.71,59.4,59.4,2747
2018-06-15,59,59.15,58.5,58.54,58.54,1205
2018-06-18,57.38,57.38,54.1,54.68,54.68,4048
2018-06-19,54.03,55,53.32,54.3,54.3,7501
2018-06-20,54.25,55.4,53.88,55.4,55.4,1874
2018-06-21,55.8,55.8,54,54,54,1568
2018-06-22,54,55.75,54,54.4,54.4,2408
2018-06-25,55.45,56.04,53.63,54.49,54.49,1227
2018-06-26,53.5,55.46,53.12,55.2,55.2,3544
2018-06-27,55.1,55.93,54.76,55.1,55.1,1423
2018-06-28,54.65,54.99,53.83,54.09,54.09,1513
2018-06-29,54.06,54.5,53.55,54.13,54.13,2538
2018-07-02,54.25,54.4,53.6,54.4,54.4,1319
2018-07-03,55.24,56.7,55.24,56.7,56.7,1936
2018-07-04,56.9,56.9,55.81,56,56,621
2018-07-05,55.3,55.3,52.5,52.75,52.75,3873
2018-07-06,52.94,54,51.22,54,54,4623
2018-07-09,54.5,54.8,53.75,54.1,54.1,1377
2018-07-10,54.8,55.6,53.9,55.3,55.3,1043
2018-07-11,54,55.48,54,55.48,55.48,119
2018-07-12,54.25,56.3,54.25,56,56,734
2018-07-13,56.62,57,56.01,56.2,56.2,1330
2018-07-16,56.5,56.5,55.5,55.55,55.55,1922
2018-07-17,55.5,55.99,54.6,55.99,55.99,837
2018-07-18,56.2,56.2,55.06,55.5,55.5,215
2018-07-19,55.7,56.7,55.7,56.55,56.55,724
2018-07-20,57,58.25,56.8,58.18,58.18,4285
2018-07-23,58.69,58.7,57.07,57.9,57.9,1935
2018-07-24,58.91,59.19,57,57.5,57.5,2878
2018-07-25,57.5,58.1,57.5,57.99,57.99,3532
2018-07-26,58.45,58.55,57.75,58.45,58.45,523
2018-07-31,57.51,58.5,57.51,58.49,58.49,727
2018-08-01,59.3,59.59,59,59.1,59.1,2578
2018-08-02,59,59.27,58.7,59.27,59.27,226
2018-08-03,59.5,59.5,58.9,58.92,58.92,132
2018-08-06,60.1,60.1,56,56.3,56.3,3641
2018-08-07,57.25,58.99,56.66,58.99,58.99,3120
2018-08-08,58.54,59.25,58.54,59.25,59.25,1956
2018-08-09,59.49,59.89,58.1,58.1,58.1,1465
2018-08-10,58.4,58.4,57.2,57.2,57.2,241
2018-08-14,56.51,57.24,56.51,57,57,332
2018-08-15,56.9,56.9,56.57,56.57,56.57,413
2018-08-16,56.57,56.57,54.8,55.5,55.5,1407
2018-08-17,56.05,57.05,56.05,56.6,56.6,513
2018-08-20,57,57.48,56.75,57.48,57.48,424
2018-08-21,58,58.06,56.5,57,57,616
2018-08-22,55.02,57.7,55.02,57.5,57.5,458
2018-08-23,57.8,58,57.75,57.75,57.75,422
2018-08-24,57.25,58.5,57.25,58.24,58.24,632
2018-08-27,58.5,58.82,58.5,58.75,58.75,521
2018-08-28,59.09,59.55,59,59,59,530
2018-08-29,59.25,59.25,58.75,58.85,58.85,485
2018-08-30,59.48,60.3,59.48,60.06,60.06,702
2018-08-31,60,60,59,59.83,59.83,354
2018-09-03,59.51,60.05,59.5,59.5,59.5,1419
2018-09-04,59.01,59.01,58.35,58.35,58.35,671
2018-09-05,58.1,58.55,57.02,57.02,57.02,1369
2018-09-06,57.59,58.3,57.51,57.76,57.76,993
2018-09-07,57.76,58.01,57.51,57.51,57.51,582
2018-09-10,57.51,57.51,56.75,57.01,57.01,253
2018-09-11,57.38,57.38,56.27,56.3,56.3,254
2018-09-12,56.1,56.1,54.58,55.33,55.33,1520
2018-09-13,56,58.33,56,57.9,57.9,2697
2018-09-14,58.25,58.6,58.09,58.09,58.09,507
2018-09-17,57.3,57.82,57.26,57.27,57.27,75
2018-09-18,57.3,59.77,57.3,59.5,59.5,727
2018-09-19,59.52,59.52,59.02,59.02,59.02,223
2018-09-20,59.5,61.04,59.5,59.75,59.75,587
2018-09-21,60.3,60.3,59.51,59.51,59.51,87
2018-09-24,59,59.35,59,59.02,59.02,18
2018-09-25,59.5,59.5,59.01,59.26,59.26,777
2018-09-26,59.75,59.76,59.42,59.5,59.5,540
2018-09-27,59.5,59.5,58.6,58.6,58.6,749
