Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,0.04,0.04,0.04,0.04,0.04,50100
2017-01-31,0.03,0.03,0.03,0.03,0.03,9400
2017-02-06,0.02,0.02,0.02,0.02,0.02,100
2017-02-07,0.03,0.03,0.02,0.02,0.02,330800
2017-02-08,0.03,0.04,0.03,0.04,0.04,243900
2017-02-09,0.03,0.04,0.03,0.04,0.04,1700
2017-02-15,0.02,0.02,0.02,0.02,0.02,80100
2017-02-16,0.02,0.02,0.02,0.02,0.02,700000
2017-02-17,0.03,0.03,0.03,0.03,0.03,78000
2017-02-20,0.02,0.02,0.01,0.01,0.01,700
2017-02-21,0.02,0.02,0.02,0.02,0.02,100700
2017-02-22,0.01,0.02,0.01,0.02,0.02,198500
2017-02-23,0.01,0.02,0.01,0.02,0.02,806700
2017-02-24,0.01,0.02,0.01,0.02,0.02,700
2017-02-27,0.01,0.01,0.01,0.01,0.01,500200
2017-02-28,0.01,0.01,0.01,0.01,0.01,2000
2017-03-01,0.01,0.01,0.01,0.01,0.01,400
2017-03-03,0.02,0.02,0.01,0.01,0.01,200200
2017-03-06,0.01,0.01,0.01,0.01,0.01,500100
2017-03-07,0.01,0.01,0.01,0.01,0.01,300
2017-03-08,0.01,0.01,0.01,0.01,0.01,100
