Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.42,0.66,0.42,0.64,0.64,21866100
2018-11-01,0.64,0.78,0.64,0.7,0.7,9815200
2018-11-02,0.73,0.73,0.69,0.69,0.69,5225300
2018-11-05,0.68,0.77,0.68,0.77,0.77,7856300
2018-11-06,0.82,0.82,0.68,0.68,0.68,3386100
2018-11-07,0.72,0.76,0.61,0.76,0.76,5581400
2018-11-08,0.74,0.74,0.6,0.6,0.6,5362000
2018-11-09,0.62,0.62,0.57,0.6,0.6,5489000
2018-11-12,0.61,0.61,0.51,0.53,0.53,7558600
2018-11-13,0.53,0.66,0.53,0.65,0.65,8163600
2018-11-14,0.67,0.67,0.59,0.63,0.63,3266500
2018-11-15,0.63,0.64,0.56,0.56,0.56,2118100
2018-11-16,0.56,0.59,0.56,0.58,0.58,4911300
2018-11-19,0.59,0.59,0.56,0.57,0.57,3113200
2018-11-20,0.55,0.56,0.51,0.51,0.51,5581700
2018-11-21,0.5,0.53,0.47,0.51,0.51,6806200
2018-11-22,0.51,0.51,0.25,0.25,0.25,20760400
2018-11-23,0.28,0.33,0.28,0.33,0.33,18259400
2018-11-26,0.34,0.34,0.27,0.32,0.32,8673800
2018-11-27,0.32,0.32,0.29,0.3,0.3,7603900
2018-11-28,0.31,0.36,0.3,0.35,0.35,17337300
2018-11-29,0.36,0.36,0.3,0.31,0.31,7262000
2018-11-30,0.32,0.33,0.31,0.32,0.32,4656000
2018-12-03,0.35,0.35,0.32,0.32,0.32,3790300
2018-12-04,0.33,0.37,0.33,0.34,0.34,7253100
2018-12-06,0.29,0.3,0.29,0.29,0.29,5994600
2018-12-07,0.3,0.31,0.28,0.29,0.29,7310100
2018-12-11,0.27,0.28,0.26,0.26,0.26,2872700
2018-12-12,0.28,0.28,0.26,0.27,0.27,2419000
2018-12-13,0.27,0.27,0.22,0.22,0.22,3736300
2018-12-14,0.22,0.23,0.21,0.21,0.21,4253500
2018-12-17,0.22,0.23,0.11,0.13,0.13,9699100
2018-12-18,0.11,0.12,0.11,0.11,0.11,4148600
2018-12-19,0.11,0.12,0.1,0.11,0.11,6113800
2018-12-20,0.1,0.1,0.08,0.09,0.09,5208400
2018-12-21,0.08,0.08,0.05,0.05,0.05,5068800
2018-12-24,0.05,0.05,0.04,0.04,0.04,2498000
2018-12-25,0.03,0.04,0.02,0.03,0.03,4469700
2018-12-26,0.03,0.04,0.02,0.03,0.03,512200
2018-12-27,0.03,0.04,0.03,0.03,0.03,2145600
2018-12-28,0.02,0.03,0.01,0.02,0.02,1616200
2019-01-02,0.02,0.03,0.02,0.02,0.02,1080100
2019-01-03,0.03,0.04,0.03,0.03,0.03,657500
2019-01-04,0.03,0.03,0.02,0.03,0.03,326100
2019-01-07,0.04,0.04,0.03,0.03,0.03,368100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
