Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,217,217,215.49,215.49,215.49,3
2013-03-07,214,216,214,216,216,3
2013-03-08,217,217,217,217,217,1
2013-03-11,220,221.5,220,221.5,221.5,4
2013-03-12,226,233.25,226,228,228,21
2013-03-13,233,234.59,232,234.59,234.59,7
2013-03-14,230.2,233,230.01,232,232,6
2013-03-15,235,235,232,232,232,6
2013-03-18,228.5,228.5,225,225,225,6
2013-03-19,230,230,225.04,226,226,4
2013-03-20,224.5,229,222,229,229,16
2013-03-21,232.99,233,232,232,232,4
2013-03-22,226.11,226.99,222.8,224,224,12
2013-03-25,227,232.13,227,232.13,232.13,11
2013-03-26,234,242.5,234,240,240,29
2013-03-27,244,244.4,242,242,242,11
2013-03-28,239.53,241.26,236.5,236.5,236.5,11
2013-03-29,235,238.4,235,237.5,237.5,10
2013-04-01,239,239,238,238,238,5
2013-04-02,237,238.8,236,238.8,238.8,10
2013-04-03,239,243,232,232,232,40
2013-04-04,224.55,240,224.55,240,240,32
2013-04-05,232.05,233,225,225,225,18
2013-04-09,225.5,229.99,223.55,226.9,226.9,13
2013-04-10,235,238.11,234,238.11,238.11,9
2013-04-11,242.98,245.99,242,242.01,242.01,16
2013-04-12,249,257,247,254.45,254.45,40
2013-04-17,256,264,256,257.02,257.02,31
2013-04-18,257,270,257,270,270,19
2013-04-19,268,268.98,261,261,261,10
2013-04-22,262,263,256,256,256,13
2013-04-23,261,261,261,261,261,1
2013-04-24,261,262,261,262,262,3
2013-04-25,263,268,263,266,266,15
2013-04-26,266.6,269,266.6,267.01,267.01,5
2013-04-29,268.5,268.5,265.78,265.78,265.78,4
2013-04-30,266,268,265.11,268,268,5
2013-05-02,272,274,270,270,270,13
2013-05-03,268,268,268,268,268,1
2013-05-07,266,268,266,267.01,267.01,7
2013-05-08,271,279,271,279,279,21
2013-05-09,279,287,279,286,286,22
2013-05-10,286.7,286.7,282.09,282.09,282.09,12
2013-05-13,280,280,277.25,278.01,278.01,5
2013-05-14,282.91,282.91,277,277,277,5
2013-05-15,282,283,282,283,283,4
2013-05-16,279,282,279,282,282,2
2013-05-17,280.6,298.99,280.6,297,297,99
2013-05-20,298,303,295,296,296,28
2013-05-21,293,296.5,291,292.5,292.5,17
2013-05-22,291.6,292,287,287,287,8
2013-05-23,285.01,285.01,282,283,283,65
2013-05-27,280,282,278.01,279,279,22
2013-05-28,282,290.99,282,288.02,288.02,19
2013-05-29,288,290.99,281,281,281,20
2013-05-30,279.1,283.4,273.6,276,276,23
2013-05-31,275.01,276.1,264,264,264,32
2013-06-03,265,266,262.35,263.5,263.5,11
2013-06-04,268,274.99,265,273,273,21
2013-06-05,270,271,261,261,261,30
2013-06-06,260.5,264.9,258,263,263,16
2013-06-07,261,267.7,261,267.7,267.7,8
2013-06-10,269.72,270.27,267,267,267,8
2013-06-11,262,263,250,250,250,53
2013-06-12,248,248,240,242,242,51
2013-06-13,220.01,247,220.01,247,247,33
2013-06-14,252,256,252,254,254,5
2013-06-17,258,260,257,258,258,4
2013-06-18,263.5,263.5,249.03,249.03,249.03,10
2013-06-19,255,264,251,264,264,12
2013-06-20,259.49,259.49,256,257.01,257.01,9
2013-06-21,257,266,257,258.05,258.05,11
2013-06-24,261.2,261.2,256.2,256.2,256.2,5
2013-06-25,252,264.99,252,264.99,264.99,9
2013-06-26,269,276.91,268,276.91,276.91,4
2013-06-27,282.99,282.99,278.18,279.99,279.99,3
