Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.28,0.29,0.28,0.29,0.29,832000
2015-10-01,0.28,0.31,0.28,0.29,0.29,2198500
2015-10-02,0.28,0.28,0.26,0.27,0.27,1306700
2015-10-05,0.27,0.28,0.27,0.28,0.28,3118400
2015-10-06,0.27,0.27,0.27,0.27,0.27,1063200
2015-10-07,0.27,0.28,0.27,0.28,0.28,1296600
2015-10-08,0.28,0.3,0.28,0.28,0.28,1360400
2015-10-09,0.29,0.33,0.29,0.33,0.33,3033000
2015-10-12,0.33,0.37,0.33,0.37,0.37,3275500
2015-10-13,0.36,0.38,0.34,0.36,0.36,2440000
2015-10-14,0.34,0.36,0.34,0.36,0.36,3897300
2015-10-15,0.37,0.38,0.37,0.37,0.37,2379600
2015-10-16,0.33,0.34,0.33,0.34,0.34,326700
2015-10-19,0.31,0.31,0.31,0.31,0.31,130000
2015-10-20,0.32,0.32,0.31,0.31,0.31,680500
2015-10-21,0.31,0.32,0.31,0.31,0.31,1323800
2015-10-22,0.3,0.3,0.29,0.29,0.29,459900
2015-10-26,0.31,0.36,0.31,0.34,0.34,16638400
2015-10-27,0.32,0.35,0.32,0.33,0.33,7163300
2015-10-28,0.31,0.31,0.3,0.3,0.3,1881400
2015-10-29,0.28,0.32,0.28,0.31,0.31,5254100
2015-10-30,0.29,0.3,0.28,0.3,0.3,817700
2015-11-02,0.3,0.31,0.3,0.31,0.31,920200
2015-11-03,0.32,0.33,0.29,0.3,0.3,14033900
2015-11-04,0.31,0.35,0.31,0.35,0.35,2892200
2015-11-05,0.34,0.36,0.32,0.32,0.32,2660300
2015-11-06,0.33,0.39,0.33,0.38,0.38,3455500
2015-11-09,0.35,0.36,0.33,0.36,0.36,2451600
2015-11-10,0.33,0.34,0.31,0.31,0.31,815200
2015-11-11,0.31,0.34,0.29,0.32,0.32,2257400
2015-11-12,0.31,0.31,0.31,0.31,0.31,1461300
2015-11-13,0.3,0.31,0.28,0.31,0.31,13911300
2015-11-16,0.29,0.3,0.28,0.3,0.3,2079800
2015-11-17,0.31,0.32,0.31,0.32,0.32,391900
2015-11-18,0.38,0.39,0.37,0.37,0.37,1809600
2015-11-19,0.35,0.41,0.35,0.39,0.39,4244400
2015-11-20,0.39,0.39,0.39,0.39,0.39,60000
2015-11-23,0.39,0.45,0.39,0.44,0.44,2260700
2015-11-24,0.42,0.47,0.41,0.47,0.47,3655200
2015-11-25,0.42,0.45,0.39,0.44,0.44,601200
2015-11-26,0.44,0.44,0.42,0.42,0.42,407000
2015-11-27,0.4,0.42,0.35,0.35,0.35,214000
2015-11-30,0.36,0.38,0.36,0.37,0.37,2187500
