Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.19,0.19,0.18,0.18,0.18,574900
2017-02-09,0.19,0.21,0.19,0.21,0.21,1130100
2017-02-10,0.21,0.21,0.18,0.18,0.18,768600
2017-02-14,0.17,0.19,0.17,0.18,0.18,609300
2017-02-15,0.18,0.19,0.17,0.18,0.18,977300
2017-02-16,0.18,0.18,0.18,0.18,0.18,475500
2017-02-17,0.17,0.17,0.16,0.17,0.17,632300
2017-02-20,0.16,0.16,0.15,0.15,0.15,683800
2017-02-21,0.14,0.14,0.13,0.14,0.14,499500
2017-02-22,0.12,0.12,0.12,0.12,0.12,411900
2017-02-23,0.11,0.11,0.1,0.1,0.1,431400
2017-02-24,0.1,0.1,0.08,0.09,0.09,407400
2017-02-27,0.09,0.09,0.07,0.08,0.08,683200
2017-02-28,0.06,0.06,0.05,0.05,0.05,1088900
2017-03-01,0.05,0.05,0.05,0.05,0.05,475000
2017-03-02,0.05,0.06,0.05,0.06,0.06,135000
2017-03-07,0.04,0.05,0.04,0.05,0.05,200500
2017-03-08,0.04,0.05,0.04,0.04,0.04,658600
2017-03-09,0.04,0.04,0.04,0.04,0.04,100000
2017-03-10,0.04,0.04,0.04,0.04,0.04,35500
2017-03-13,0.03,0.03,0.03,0.03,0.03,130000
2017-03-15,0.03,0.03,0.03,0.03,0.03,149800
2017-03-16,0.02,0.03,0.02,0.03,0.03,245300
2017-03-20,0.03,0.03,0.02,0.02,0.02,125900
2017-03-21,0.03,0.03,0.03,0.03,0.03,102800
2017-03-22,0.03,0.03,0.03,0.03,0.03,779500
2017-03-23,0.03,0.03,0.03,0.03,0.03,113500
2017-03-24,0.04,0.05,0.04,0.04,0.04,2159000
2017-03-27,0.03,0.03,0.03,0.03,0.03,612500
2017-03-28,0.04,0.04,0.04,0.04,0.04,100
2017-03-30,0.04,0.04,0.04,0.04,0.04,572000
2017-03-31,0.05,0.05,0.05,0.05,0.05,613500
2017-04-03,0.05,0.07,0.05,0.07,0.07,930100
2017-04-04,0.07,0.08,0.07,0.08,0.08,304300
2017-04-05,0.08,0.12,0.08,0.1,0.1,1471100
2017-04-07,0.1,0.11,0.09,0.09,0.09,495900
2017-04-10,0.08,0.09,0.08,0.09,0.09,372300
2017-04-11,0.09,0.09,0.08,0.08,0.08,290800
2017-04-12,0.07,0.08,0.07,0.08,0.08,120000
2017-04-17,0.07,0.09,0.07,0.09,0.09,592700
2017-04-18,0.08,0.09,0.07,0.07,0.07,344500
2017-04-19,0.08,0.08,0.07,0.08,0.08,396700
2017-04-20,0.08,0.11,0.08,0.11,0.11,998900
2017-04-21,0.11,0.11,0.08,0.09,0.09,3583400
2017-04-24,0.08,0.08,0.07,0.07,0.07,932900
2017-04-25,0.08,0.08,0.07,0.08,0.08,1746300
2017-04-26,0.08,0.08,0.05,0.08,0.08,3335400
2017-04-27,0.07,0.08,0.07,0.08,0.08,821600
2017-04-28,0.07,0.07,0.04,0.04,0.04,3722900
2017-05-02,0.03,0.04,0.03,0.03,0.03,1093500
2017-05-03,0.03,0.03,0.03,0.03,0.03,1609100
2017-05-04,0.02,0.03,0.02,0.03,0.03,436500
2017-05-05,0.03,0.03,0.03,0.03,0.03,2400000
2017-05-09,0.02,0.02,0.02,0.02,0.02,200000
2017-05-11,0.02,0.03,0.02,0.03,0.03,320000
2017-05-12,0.02,0.02,0.01,0.01,0.01,27000
2017-05-17,0.01,0.13,0.01,0.11,0.11,5440300
2017-05-18,0.06,0.09,0.04,0.09,0.09,4192500
2017-05-19,0.08,0.19,0.08,0.16,0.16,6762400
2017-05-22,0.16,0.33,0.16,0.26,0.26,2395600
2017-05-23,0.26,0.27,0.2,0.27,0.27,101200
