Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.49,0.49,0.47,0.48,0.48,305000
2018-01-05,0.47,0.47,0.46,0.46,0.46,10100
2018-01-08,0.49,0.49,0.45,0.45,0.45,2300000
2018-01-09,0.45,0.45,0.45,0.45,0.45,150000
2018-01-10,0.36,0.36,0.29,0.29,0.29,103300
2018-01-11,0.28,0.37,0.26,0.32,0.32,5695200
2018-01-12,0.33,0.33,0.32,0.32,0.32,600000
2018-01-15,0.33,0.34,0.33,0.34,0.34,109400
2018-01-17,0.33,0.34,0.33,0.34,0.34,1107000
2018-01-18,0.33,0.33,0.33,0.33,0.33,159000
2018-01-19,0.34,0.34,0.33,0.33,0.33,2400000
2018-01-22,0.32,0.32,0.32,0.32,0.32,65000
2018-01-23,0.33,0.33,0.32,0.32,0.32,1005000
2018-01-24,0.31,0.31,0.28,0.28,0.28,1535000
2018-01-25,0.3,0.3,0.29,0.29,0.29,500000
2018-01-26,0.28,0.29,0.28,0.28,0.28,53000
2018-01-30,0.31,0.39,0.3,0.38,0.38,1387400
2018-01-31,0.36,0.37,0.36,0.37,0.37,110500
2018-02-06,0.29,0.33,0.29,0.33,0.33,2167800
2018-02-07,0.34,0.36,0.34,0.35,0.35,170000
2018-02-08,0.34,0.34,0.34,0.34,0.34,200000
2018-02-09,0.32,0.32,0.32,0.32,0.32,320000
2018-02-12,0.33,0.33,0.33,0.33,0.33,16300
2018-02-13,0.32,0.32,0.32,0.32,0.32,27000
2018-02-22,0.17,0.2,0.17,0.18,0.18,209600
2018-03-08,0.17,0.17,0.17,0.17,0.17,10000
2018-03-09,0.14,0.14,0.14,0.14,0.14,100
2018-03-12,0.09,0.09,0.06,0.06,0.06,503700
2018-03-14,0.09,0.11,0.09,0.09,0.09,1161500
2018-03-15,0.08,0.08,0.06,0.06,0.06,40800
2018-03-16,0.08,0.08,0.08,0.08,0.08,200000
