Date,Open,High,Low,Close,Adj Close,Volume
1995-06-22,322.46,322.46,322.46,322.46,322.46,1700
1995-06-23,336.53,336.53,336.53,336.53,336.53,100
1995-06-26,343.48,343.48,343.48,343.48,343.48,600
1995-06-27,337.52,337.52,337.52,337.52,337.52,800
1995-06-28,339.18,339.18,339.18,339.18,339.18,300
1995-06-30,331.56,331.56,331.56,331.56,331.56,2008
1995-07-03,326.6,326.6,326.6,326.6,326.6,1600
1995-07-04,328.59,328.59,328.59,328.59,328.59,800
1995-07-05,331.56,331.56,331.56,331.56,331.56,3900
1995-07-06,334.87,334.87,334.87,334.87,334.87,3900
1995-07-07,333.38,333.38,333.38,333.38,333.38,5700
1995-07-10,331.4,331.4,331.4,331.4,331.4,7000
1995-07-11,333.38,333.38,333.38,333.38,333.38,4000
1995-07-13,323.46,323.46,323.46,323.46,323.46,18600
1995-07-14,322.46,322.46,322.46,322.46,322.46,1600
1995-07-18,322.46,322.46,322.46,322.46,322.46,1000
1995-07-19,323.46,323.46,323.46,323.46,323.46,3300
1995-07-20,321.47,321.47,321.47,321.47,321.47,1800
1995-07-21,311.54,311.54,311.54,311.54,311.54,16900
1995-07-25,313.53,313.53,313.53,313.53,313.53,200
1995-07-26,322.96,322.96,322.96,322.96,322.96,1700
1995-07-27,325.44,325.44,325.44,325.44,325.44,300
1995-07-28,323.46,323.46,323.46,323.46,323.46,800
1995-07-31,320.98,320.98,320.98,320.98,320.98,900
1995-08-01,320.98,320.98,320.98,320.98,320.98,2900
1995-08-02,320.98,320.98,320.98,320.98,320.98,700
1995-08-03,320.98,320.98,320.98,320.98,320.98,1100
1995-08-04,318,318,318,318,318,2400
1995-08-07,318,318,318,318,318,2300
1995-08-08,315.02,315.02,315.02,315.02,315.02,600
1995-08-09,313.03,313.03,313.03,313.03,313.03,500
1995-08-10,313.03,313.03,313.03,313.03,313.03,6300
1995-08-11,313.03,313.03,313.03,313.03,313.03,700
1995-08-15,303.11,303.11,303.11,303.11,303.11,17000
1995-08-16,303.11,303.11,303.11,303.11,303.11,300
1995-08-17,303.11,303.11,303.11,303.11,303.11,250600
1995-08-18,303.93,303.93,303.93,303.93,303.93,6200
1995-08-21,298.64,298.64,298.64,298.64,298.64,3000
1995-08-22,297.65,297.65,297.65,297.65,297.65,1400
1995-08-23,309.72,309.72,309.72,309.72,309.72,3300
1995-08-24,308.57,308.57,308.57,308.57,308.57,3700
1995-08-25,311.05,311.05,311.05,311.05,311.05,6000
1995-08-28,308.57,308.57,308.57,308.57,308.57,7000
1995-08-29,310.22,310.22,310.22,310.22,310.22,5000
1995-08-30,311.05,311.05,311.05,311.05,311.05,2000
1995-08-31,311.05,311.05,311.05,311.05,311.05,4600
1995-09-01,305.59,305.59,305.59,305.59,305.59,2400
1995-09-04,305.59,305.59,305.59,305.59,305.59,3000
1995-09-05,307.24,307.24,307.24,307.24,307.24,5000
1995-09-06,307.24,307.24,307.24,307.24,307.24,5000
1995-09-07,307.24,307.24,307.24,307.24,307.24,3000
1995-09-08,305.42,305.42,305.42,305.42,305.42,1200
1995-09-11,306.25,306.25,306.25,306.25,306.25,4000
1995-09-12,307.08,307.08,307.08,307.08,307.08,2000
1995-09-13,305.42,305.42,305.42,305.42,305.42,2000
1995-09-14,308.07,308.07,308.07,308.07,308.07,7300
1995-09-15,312.21,312.21,312.21,312.21,312.21,6900
1995-09-18,317.34,317.34,317.34,317.34,317.34,3700
1995-09-19,317.34,317.34,317.34,317.34,317.34,2000
1995-09-20,317.34,317.34,317.34,317.34,317.34,3100
1995-09-21,313.7,313.7,313.7,313.7,313.7,2700
1995-09-22,313.7,313.7,313.7,313.7,313.7,2000
1995-09-25,314.52,314.52,314.52,314.52,314.52,3500
1995-09-26,314.52,314.52,314.52,314.52,314.52,3000
1995-09-27,309.89,309.89,309.89,309.89,309.89,5150
1995-09-28,310.72,310.72,310.72,310.72,310.72,2000
1995-09-29,310.72,310.72,310.72,310.72,310.72,3100
1995-10-03,328.42,328.42,328.42,328.42,328.42,4200
1995-10-04,315.35,315.35,315.35,315.35,315.35,8000
1995-10-05,312.54,312.54,312.54,312.54,312.54,60000
1995-10-06,315.35,315.35,315.35,315.35,315.35,6300
1995-10-10,314.52,314.52,314.52,314.52,314.52,3500
1995-10-11,307.74,307.74,307.74,307.74,307.74,10300
1995-10-12,314.52,314.52,314.52,314.52,314.52,3800
1995-10-13,315.35,315.35,315.35,315.35,315.35,5300
1995-10-16,314.52,314.52,314.52,314.52,314.52,3000
1995-10-17,315.35,315.35,315.35,315.35,315.35,4500
1995-10-18,312.37,312.37,312.37,312.37,312.37,1300
1995-10-19,309.39,309.39,309.39,309.39,309.39,4300
1995-10-20,306.08,306.08,306.08,306.08,306.08,3200
1995-10-24,315.35,315.35,315.35,315.35,315.35,1100
1995-10-25,313.7,313.7,313.7,313.7,313.7,2000
1995-10-27,312.54,312.54,312.54,312.54,312.54,4000
1995-10-30,311.71,311.71,311.71,311.71,311.71,3100
1995-11-01,311.71,311.71,311.71,311.71,311.71,1500
1995-11-03,312.54,312.54,312.54,312.54,312.54,24100
1995-11-06,300.96,300.96,300.96,300.96,300.96,1700
1995-11-07,300.96,300.96,300.96,300.96,300.96,1800
1995-11-08,311.71,311.71,311.71,311.71,311.71,500
1995-11-10,301.78,301.78,301.78,301.78,301.78,600
1995-11-13,301.45,301.45,301.45,301.45,301.45,700
1995-11-14,305.59,305.59,305.59,305.59,305.59,2000
1995-11-15,300.46,300.46,300.46,300.46,300.46,11400
1995-11-16,291.19,291.19,291.19,291.19,291.19,7300
1995-11-17,299.47,299.47,299.47,299.47,299.47,1000
1995-11-20,303.6,303.6,303.6,303.6,303.6,2500
1995-11-21,295.33,295.33,295.33,295.33,295.33,1400
1995-11-22,292.35,292.35,292.35,292.35,292.35,600
1995-11-23,290.7,290.7,290.7,290.7,290.7,1200
1995-11-27,295.66,295.66,295.66,295.66,295.66,1000
1995-11-28,288.22,288.22,288.22,288.22,288.22,2400
1995-11-30,293.18,293.18,293.18,293.18,293.18,1000
1995-12-01,286.56,286.56,286.56,286.56,286.56,100
1995-12-04,297.65,297.65,297.65,297.65,297.65,1200
1995-12-06,294.67,294.67,294.67,294.67,294.67,4300
1995-12-07,291.36,291.36,291.36,291.36,291.36,2200
1995-12-12,293.84,293.84,293.84,293.84,293.84,2000
1995-12-13,291.36,291.36,291.36,291.36,291.36,10500
1995-12-14,291.36,291.36,291.36,291.36,291.36,5100
1995-12-15,291.36,291.36,291.36,291.36,291.36,1000
1995-12-18,289.71,289.71,289.71,289.71,289.71,7000
1995-12-19,287.22,287.22,287.22,287.22,287.22,11700
1995-12-20,284.74,284.74,284.74,284.74,284.74,8000
1995-12-21,276.47,276.47,276.47,276.47,276.47,88500
1995-12-22,273.33,273.33,273.33,273.33,273.33,11200
1995-12-25,277.63,277.63,277.63,277.63,277.63,1700
1995-12-26,278.45,278.45,278.45,278.45,278.45,200
1995-12-27,277.63,277.63,277.63,277.63,277.63,11000
1995-12-28,283.58,283.58,283.58,283.58,283.58,2800
1995-12-29,281.1,281.1,281.1,281.1,281.1,6600
1996-01-03,285.73,285.73,285.73,285.73,285.73,4300
1996-01-04,291.03,291.03,291.03,291.03,291.03,4600
1996-01-05,277.79,277.79,277.79,277.79,277.79,5400
1996-01-08,276.97,276.97,276.97,276.97,276.97,3500
1996-01-09,266.21,266.21,266.21,266.21,266.21,65400
1996-01-10,264.56,264.56,264.56,264.56,264.56,8200
1996-01-11,263.73,263.73,263.73,263.73,263.73,12600
1996-01-12,274.81,274.81,274.81,274.81,274.81,12800
1996-01-15,271.51,271.51,271.51,271.51,271.51,40400
1996-01-16,272.66,272.66,272.66,272.66,272.66,83600
1996-01-17,278.79,278.79,278.79,278.79,278.79,13200
1996-01-18,279.61,279.61,279.61,279.61,279.61,3900
1996-01-19,280.44,280.44,280.44,280.44,280.44,7300
1996-01-22,284.41,284.41,284.41,284.41,284.41,3200
1996-01-23,284.41,284.41,284.41,284.41,284.41,7900
1996-01-24,281.93,281.93,281.93,281.93,281.93,3400
1996-01-25,281.93,281.93,281.93,281.93,281.93,600
1996-01-26,284.41,284.41,284.41,284.41,284.41,6100
1996-01-29,285.24,285.24,285.24,285.24,285.24,1600
1996-01-30,282.76,282.76,282.76,282.76,282.76,500
1996-01-31,284.41,284.41,284.41,284.41,284.41,7550
1996-02-01,285.24,285.24,285.24,285.24,285.24,7100
1996-02-02,286.89,286.89,286.89,286.89,286.89,5000
1996-02-05,287.72,287.72,287.72,287.72,287.72,10400
1996-02-06,286.89,286.89,286.89,286.89,286.89,17900
1996-02-07,286.07,286.07,286.07,286.07,286.07,58900
1996-02-08,288.55,288.55,288.55,288.55,288.55,7600
1996-02-09,284.91,284.91,284.91,284.91,284.91,24500
1996-02-12,284.08,284.08,284.08,284.08,284.08,800
1996-02-13,285.73,285.73,285.73,285.73,285.73,6100
1996-02-14,285.73,285.73,285.73,285.73,285.73,600
1996-02-15,284.08,284.08,284.08,284.08,284.08,8600
1996-02-16,285.73,285.73,285.73,285.73,285.73,3900
1996-02-19,285.73,285.73,285.73,285.73,285.73,100
1996-02-20,285.73,285.73,285.73,285.73,285.73,800
1996-02-21,274.65,274.65,274.65,274.65,274.65,8900
1996-02-22,276.63,276.63,276.63,276.63,276.63,35800
1996-02-23,278.29,278.29,278.29,278.29,278.29,24100
1996-02-26,275.48,275.48,275.48,275.48,275.48,19200
1996-02-27,272.99,272.99,272.99,272.99,272.99,3800
1996-02-28,273.82,273.82,273.82,273.82,273.82,2100
1996-03-04,272.17,272.17,272.17,272.17,272.17,17800
1996-03-05,272.17,272.17,272.17,272.17,272.17,9500
1996-03-06,272.99,272.99,272.99,272.99,272.99,24900
1996-03-07,273.82,273.82,273.82,273.82,273.82,7600
1996-03-08,274.65,274.65,274.65,274.65,274.65,5000
1996-03-11,265.05,265.05,265.05,265.05,265.05,35100
1996-03-12,274.65,274.65,274.65,274.65,274.65,6500
1996-03-13,276.3,276.3,276.3,276.3,276.3,2800
1996-03-14,287.89,287.89,287.89,287.89,287.89,40700
1996-03-15,287.06,287.06,287.06,287.06,287.06,10900
1996-03-18,287.89,287.89,287.89,287.89,287.89,4600
1996-03-19,288.71,288.71,288.71,288.71,288.71,6800
1996-03-20,288.71,288.71,288.71,288.71,288.71,8000
1996-03-21,298.64,298.64,298.64,298.64,298.64,28100
1996-03-22,304.43,304.43,304.43,304.43,304.43,13000
1996-03-25,299.47,299.47,299.47,299.47,299.47,6300
1996-03-26,299.47,299.47,299.47,299.47,299.47,3000
1996-03-27,297.81,297.81,297.81,297.81,297.81,3600
1996-03-28,299.47,299.47,299.47,299.47,299.47,2500
1996-03-29,298.64,298.64,298.64,298.64,298.64,3000
1996-04-01,296.98,296.98,296.98,296.98,296.98,6800
1996-04-02,299.47,299.47,299.47,299.47,299.47,9700
1996-04-03,299.47,299.47,299.47,299.47,299.47,22500
1996-04-04,282.92,282.92,282.92,282.92,282.92,9100
1996-04-09,281.27,281.27,281.27,281.27,281.27,1800
1996-04-10,280.44,280.44,280.44,280.44,280.44,2100
1996-04-11,280.44,280.44,280.44,280.44,280.44,600
1996-04-16,277.46,277.46,277.46,277.46,277.46,13700
1996-04-17,277.63,277.63,277.63,277.63,277.63,2002
1996-04-19,273.49,273.49,273.49,273.49,273.49,1500
1996-04-22,273.49,273.49,273.49,273.49,273.49,800
1996-04-23,273.49,273.49,273.49,273.49,273.49,1300
1996-04-24,273.49,273.49,273.49,273.49,273.49,700
1996-04-25,274.65,274.65,274.65,274.65,274.65,800
1996-04-26,274.65,274.65,274.65,274.65,274.65,500
1996-04-29,278.29,278.29,278.29,278.29,278.29,600
1996-04-30,278.29,278.29,278.29,278.29,278.29,900
1996-05-02,277.46,277.46,277.46,277.46,277.46,1500
1996-05-03,278.29,278.29,278.29,278.29,278.29,300
1996-05-07,275.81,275.81,275.81,275.81,275.81,300
1996-05-08,277.46,277.46,277.46,277.46,277.46,600
1996-05-09,278.29,278.29,278.29,278.29,278.29,1000
1996-05-10,266.38,266.38,266.38,266.38,266.38,4300
1996-05-13,266.38,266.38,266.38,266.38,266.38,1400
1996-05-14,267.2,267.2,267.2,267.2,267.2,1800
1996-05-15,267.2,267.2,267.2,267.2,267.2,1950
1996-05-16,263.23,263.23,263.23,263.23,263.23,1600
1996-05-17,264.06,264.06,264.06,264.06,264.06,1800
1996-05-20,263.23,263.23,263.23,263.23,263.23,1200
1996-05-21,263.23,263.23,263.23,263.23,263.23,200
1996-05-22,264.39,264.39,264.39,264.39,264.39,800
1996-05-23,262.74,262.74,262.74,262.74,262.74,500
1996-05-24,263.56,263.56,263.56,263.56,263.56,200
1996-05-28,262.74,262.74,262.74,262.74,262.74,1100
1996-05-29,260.75,260.75,260.75,260.75,260.75,500
1996-05-30,261.58,261.58,261.58,261.58,261.58,200
1996-06-03,261.58,261.58,261.58,261.58,261.58,6100
1996-06-04,261.58,261.58,261.58,261.58,261.58,2600
1996-06-05,260.75,260.75,260.75,260.75,260.75,300
1996-06-06,260.75,260.75,260.75,260.75,260.75,1000
1996-06-07,261.74,261.74,261.74,261.74,261.74,1200
1996-06-11,263.73,263.73,263.73,263.73,263.73,3000
1996-06-12,260.75,260.75,260.75,260.75,260.75,2000
1996-06-13,260.75,260.75,260.75,260.75,260.75,2100
1996-06-14,260.75,260.75,260.75,260.75,260.75,3700
1996-06-17,259.1,259.1,259.1,259.1,259.1,200
1996-06-18,259.1,259.1,259.1,259.1,259.1,4800
1996-06-19,259.1,259.1,259.1,259.1,259.1,400
1996-06-21,259.1,259.1,259.1,259.1,259.1,2100
1996-06-24,260.75,260.75,260.75,260.75,260.75,2300
1996-06-25,251.15,251.15,251.15,251.15,251.15,2200
1996-06-26,251.15,251.15,251.15,251.15,251.15,200
1996-06-27,251.98,251.98,251.98,251.98,251.98,200
1996-06-28,252.81,252.81,252.81,252.81,252.81,300
1996-07-02,251.98,251.98,251.98,251.98,251.98,1400
1996-07-03,255.29,255.29,255.29,255.29,255.29,1000
1996-07-04,264.56,264.56,264.56,264.56,264.56,2500
1996-07-08,264.56,264.56,264.56,264.56,264.56,200
1996-07-09,263.73,263.73,263.73,263.73,263.73,3700
1996-07-10,263.73,263.73,263.73,263.73,263.73,1300
1996-07-11,264.56,264.56,264.56,264.56,264.56,700
1996-07-12,264.56,264.56,264.56,264.56,264.56,4200
1996-07-15,263.73,263.73,263.73,263.73,263.73,1000
1996-07-17,263.73,263.73,263.73,263.73,263.73,1200
1996-07-18,263.73,263.73,263.73,263.73,263.73,1200
1996-07-19,265.38,265.38,265.38,265.38,265.38,300
1996-07-23,265.38,265.38,265.38,265.38,265.38,7600
1996-07-24,263.73,263.73,263.73,263.73,263.73,1600
1996-07-25,254.79,254.79,254.79,254.79,254.79,700
1996-07-26,252.81,252.81,252.81,252.81,252.81,3300
1996-07-29,239.9,239.9,239.9,239.9,239.9,200
1996-07-31,250.16,250.16,250.16,250.16,250.16,13200
1996-08-02,250.16,250.16,250.16,250.16,250.16,200
1996-08-07,250.16,250.16,250.16,250.16,250.16,1000
1996-08-08,250.16,250.16,250.16,250.16,250.16,600
1996-08-13,251.82,251.82,251.82,251.82,251.82,200
1996-08-14,251.82,251.82,251.82,251.82,251.82,500
1996-08-15,251.82,251.82,251.82,251.82,251.82,5000
1996-08-19,251.82,251.82,251.82,251.82,251.82,6300
1996-08-20,249.83,249.83,249.83,249.83,249.83,29300
1996-08-21,252.97,252.97,252.97,252.97,252.97,16700
1996-08-22,254.96,254.96,254.96,254.96,254.96,200
1996-08-23,254.96,254.96,254.96,254.96,254.96,10000
1996-08-26,251.65,251.65,251.65,251.65,251.65,200
1996-08-28,250.66,250.66,250.66,250.66,250.66,100
1996-08-29,248.18,248.18,248.18,248.18,248.18,100
1996-08-30,249,249,249,249,249,200
1996-09-03,247.18,247.18,247.18,247.18,247.18,1400
1996-09-05,247.18,247.18,247.18,247.18,247.18,9800
1996-09-06,242.72,242.72,242.72,242.72,242.72,600
1996-09-11,244.37,244.37,244.37,244.37,244.37,200
1996-09-16,247.85,247.85,247.85,247.85,247.85,300
1996-09-17,245.86,245.86,245.86,245.86,245.86,30000
1996-09-18,242.88,242.88,242.88,242.88,242.88,35000
1996-09-19,238.91,238.91,238.91,238.91,238.91,4400
1996-09-20,242.06,242.06,242.06,242.06,242.06,4000
1996-09-23,242.06,242.06,242.06,242.06,242.06,200
1996-09-24,242.06,242.06,242.06,242.06,242.06,200
1996-09-30,242.06,242.06,242.06,242.06,242.06,1000
1996-10-01,241.06,241.06,241.06,241.06,241.06,7200
1996-10-02,239.08,239.08,239.08,239.08,239.08,100
1996-10-03,239.08,239.08,239.08,239.08,239.08,200
1996-10-07,238.08,238.08,238.08,238.08,238.08,400
1996-10-09,227.33,227.33,227.33,227.33,227.33,100
1996-10-10,232.29,232.29,232.29,232.29,232.29,200
1996-10-16,235.6,235.6,235.6,235.6,235.6,100
1996-10-17,224.68,224.68,224.68,224.68,224.68,27600
1996-10-18,215.42,215.42,215.42,215.42,215.42,6700
1996-10-22,215.42,215.42,215.42,215.42,215.42,43400
1996-10-24,213.43,213.43,213.43,213.43,213.43,72000
1996-10-25,210.12,210.12,210.12,210.12,210.12,400
1996-10-28,213.43,213.43,213.43,213.43,213.43,400
1996-10-30,208.3,208.3,208.3,208.3,208.3,500
1996-10-31,209.96,209.96,209.96,209.96,209.96,900
1996-11-01,209.13,209.13,209.13,209.13,209.13,400
1996-11-04,219.06,219.06,219.06,219.06,219.06,100
1996-11-06,210.78,210.78,210.78,210.78,210.78,500
1996-11-08,206.81,206.81,206.81,206.81,206.81,21000
1996-11-11,206.81,206.81,206.81,206.81,206.81,9200
1996-11-12,209.3,209.3,209.3,209.3,209.3,25900
1996-11-13,209.3,209.3,209.3,209.3,209.3,900
1996-11-14,206.81,206.81,206.81,206.81,206.81,1000
1996-11-15,207.81,207.81,207.81,207.81,207.81,3300
1996-11-18,206.81,206.81,206.81,206.81,206.81,8200
1996-11-19,207.64,207.64,207.64,207.64,207.64,6600
1996-11-20,207.81,207.81,207.81,207.81,207.81,3900
1996-11-22,206.15,206.15,206.15,206.15,206.15,400
1996-11-26,205.32,205.32,205.32,205.32,205.32,1700
1996-11-27,214.76,214.76,214.76,214.76,214.76,300
1996-12-02,200.2,200.2,200.2,200.2,200.2,18000
1996-12-03,200.2,200.2,200.2,200.2,200.2,3000
1996-12-04,203.51,203.51,203.51,203.51,203.51,64600
1996-12-06,203.51,203.51,203.51,203.51,203.51,2000
1996-12-09,203.51,203.51,203.51,203.51,203.51,3300
1996-12-11,197.71,197.71,197.71,197.71,197.71,100
1996-12-13,202.35,202.35,202.35,202.35,202.35,400
1996-12-18,206.48,206.48,206.48,206.48,206.48,10200
1996-12-19,200.2,200.2,200.2,200.2,200.2,1900
1996-12-20,196.56,196.56,196.56,196.56,196.56,11000
1996-12-23,198.54,198.54,198.54,198.54,198.54,31100
1996-12-24,198.54,198.54,198.54,198.54,198.54,101900
1996-12-25,201.85,201.85,201.85,201.85,201.85,200
1996-12-26,201.85,201.85,201.85,201.85,201.85,1200
1996-12-27,203.51,203.51,203.51,203.51,203.51,200
1996-12-30,198.54,198.54,198.54,198.54,198.54,1600
1997-01-02,199.37,199.37,199.37,199.37,199.37,11000
1997-01-03,199.37,199.37,199.37,199.37,199.37,500
1997-01-07,199.37,199.37,199.37,199.37,199.37,2100
1997-01-09,199.37,199.37,199.37,199.37,199.37,800
1997-01-13,199.37,199.37,199.37,199.37,199.37,2000
1997-01-14,199.37,199.37,199.37,199.37,199.37,1000
1997-01-21,203.51,203.51,203.51,203.51,203.51,1700
1997-01-23,211.45,211.45,211.45,211.45,211.45,400
1997-01-27,211.45,211.45,211.45,211.45,211.45,1100
1997-01-29,212.27,212.27,212.27,212.27,212.27,1000
1997-01-31,203.51,203.51,203.51,203.51,203.51,400
1997-02-03,202.68,202.68,202.68,202.68,202.68,5900
1997-02-05,202.68,202.68,202.68,202.68,202.68,5900
1997-02-07,202.68,202.68,202.68,202.68,202.68,300
1997-02-10,202.68,202.68,202.68,202.68,202.68,5000
1997-02-11,202.68,202.68,202.68,202.68,202.68,7500
1997-02-12,202.68,202.68,202.68,202.68,202.68,600
1997-02-14,201.02,201.02,201.02,201.02,201.02,5400
1997-02-17,201.02,201.02,201.02,201.02,201.02,2500
1997-02-18,194.41,194.41,194.41,194.41,194.41,400
1997-02-19,200.2,200.2,200.2,200.2,200.2,200
1997-02-24,210.12,210.12,210.12,210.12,210.12,400
1997-02-26,216.08,216.08,216.08,216.08,216.08,200
1997-02-27,217.73,217.73,217.73,217.73,217.73,200
1997-03-04,207.81,207.81,207.81,207.81,207.81,300
1997-03-10,218.73,218.73,218.73,218.73,218.73,1400
1997-03-11,217.07,217.07,217.07,217.07,217.07,1850
1997-03-12,220.05,220.05,220.05,220.05,220.05,200
1997-03-13,228.32,228.32,228.32,228.32,228.32,400
1997-03-17,240.24,240.24,240.24,240.24,240.24,100
1997-03-19,240.24,240.24,240.24,240.24,240.24,700
1997-03-20,240.24,240.24,240.24,240.24,240.24,100
1997-03-21,241.89,241.89,241.89,241.89,241.89,400
1997-03-28,229.98,229.98,229.98,229.98,229.98,200
1997-04-01,231.63,231.63,231.63,231.63,231.63,1200
1997-04-02,229.98,229.98,229.98,229.98,229.98,400
1997-04-03,224.19,224.19,224.19,224.19,224.19,200
1997-04-11,230.14,230.14,230.14,230.14,230.14,200
1997-04-16,230.14,230.14,230.14,230.14,230.14,200
1997-04-18,234.11,234.11,234.11,234.11,234.11,200
1997-04-29,237.75,237.75,237.75,237.75,237.75,1100
1997-05-08,221.87,221.87,221.87,221.87,221.87,500
1997-05-12,214.42,214.42,214.42,214.42,214.42,1000
1997-05-13,206.57,206.57,206.57,206.57,206.57,3000
1997-05-14,201.19,201.19,201.19,201.19,201.19,1700
1997-05-16,201.19,201.19,201.19,201.19,201.19,200
1997-05-21,201.19,201.19,201.19,201.19,201.19,22
1997-05-22,202.02,202.02,202.02,202.02,202.02,5200
1997-05-23,204.5,204.5,204.5,204.5,204.5,5000
1997-05-27,201.19,201.19,201.19,201.19,201.19,12000
1997-05-28,201.19,201.19,201.19,201.19,201.19,16200
1997-06-02,202.84,202.84,202.84,202.84,202.84,200
1997-06-03,202.84,202.84,202.84,202.84,202.84,100
1997-06-04,200.53,200.53,200.53,200.53,200.53,500
1997-06-05,200.53,200.53,200.53,200.53,200.53,50
1997-06-09,206.32,206.32,206.32,206.32,206.32,500
1997-06-18,212.94,212.94,212.94,212.94,212.94,200
1997-06-24,214.59,214.59,214.59,214.59,214.59,200
1997-06-25,214.59,214.59,214.59,214.59,214.59,28
1997-06-27,214.59,214.59,214.59,214.59,214.59,500
1997-06-30,206.32,206.32,206.32,206.32,206.32,100
1997-07-04,219.22,219.22,219.22,219.22,219.22,2100
1997-07-07,227.66,227.66,227.66,227.66,227.66,1500
1997-07-08,227.66,227.66,227.66,227.66,227.66,400
1997-07-10,235.93,235.93,235.93,235.93,235.93,200
1997-07-11,235.93,235.93,235.93,235.93,235.93,500
1997-07-16,237.59,237.59,237.59,237.59,237.59,200
1997-07-17,235.93,235.93,235.93,235.93,235.93,315
1997-07-18,230.14,230.14,230.14,230.14,230.14,200
1997-07-22,230.14,230.14,230.14,230.14,230.14,603
1997-07-23,230.14,230.14,230.14,230.14,230.14,18
1997-07-24,216.24,216.24,216.24,216.24,216.24,200
1997-07-25,204.33,204.33,204.33,204.33,204.33,20500
1997-07-28,198.38,198.38,198.38,198.38,198.38,2400
1997-07-29,194.41,194.41,194.41,194.41,194.41,11100
1997-07-30,194.41,194.41,194.41,194.41,194.41,200
1997-08-06,184.48,184.48,184.48,184.48,184.48,900
1997-08-07,174.55,174.55,174.55,174.55,174.55,1000
