Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,0.67,0.67,0.63,0.63,0.63,11685100
2012-05-22,0.66,0.67,0.61,0.61,0.61,12288300
2012-05-23,0.59,0.63,0.59,0.61,0.61,13411300
2012-05-24,0.61,0.64,0.6,0.63,0.63,5159100
2012-05-25,0.63,0.79,0.63,0.77,0.77,16798600
2012-05-28,0.77,0.78,0.72,0.74,0.74,8031800
2012-05-29,0.77,0.8,0.76,0.77,0.77,8532800
2012-05-30,0.75,0.83,0.74,0.74,0.74,8751500
2012-05-31,0.7,0.77,0.7,0.73,0.73,8261700
2012-06-01,0.73,0.79,0.72,0.72,0.72,8702300
2012-06-05,0.74,0.74,0.68,0.72,0.72,6931000
2012-06-06,0.75,0.79,0.73,0.79,0.79,4003500
2012-06-07,0.81,0.82,0.7,0.7,0.7,10003100
2012-06-08,0.72,0.73,0.68,0.7,0.7,5449300
2012-06-11,0.72,0.75,0.72,0.74,0.74,4360000
2012-06-12,0.73,0.77,0.72,0.74,0.74,5060700
2012-06-13,0.75,0.75,0.69,0.69,0.69,6887500
2012-06-14,0.7,0.7,0.64,0.64,0.64,7056800
2012-06-15,0.67,0.68,0.58,0.59,0.59,10316800
2012-06-18,0.6,0.6,0.53,0.54,0.54,12658100
2012-06-19,0.56,0.57,0.54,0.56,0.56,6147000
2012-06-20,0.58,0.61,0.58,0.6,0.6,8937800
2012-06-21,0.59,0.6,0.55,0.56,0.56,4208100
2012-06-22,0.54,0.55,0.52,0.53,0.53,6849000
2012-06-25,0.53,0.55,0.48,0.48,0.48,3280400
2012-06-26,0.5,0.55,0.5,0.52,0.52,4771100
2012-06-27,0.54,0.57,0.53,0.56,0.56,8062000
2012-06-28,0.57,0.58,0.52,0.56,0.56,7823800
2012-06-29,0.57,0.58,0.52,0.52,0.52,5317200
2012-07-02,0.55,0.62,0.55,0.6,0.6,10239500
2012-07-03,0.61,0.62,0.6,0.61,0.61,3004200
2012-07-04,0.63,0.63,0.56,0.56,0.56,2586400
2012-07-05,0.56,0.61,0.56,0.58,0.58,2614500
2012-07-06,0.58,0.6,0.57,0.59,0.59,2549200
2012-07-09,0.56,0.57,0.52,0.53,0.53,6105600
