Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,1729,1730,1680,1701,1701,21
2015-11-05,1729,1730,1680,1701,1701,21
2015-11-06,1729,1730,1680,1701,1701,21
2015-11-09,1729,1730,1680,1701,1701,21
2015-11-10,1729,1730,1680,1701,1701,21
2015-11-11,1729,1730,1680,1701,1701,21
2015-11-12,1729,1730,1680,1701,1701,21
2015-11-13,1729,1730,1680,1701,1701,21
2015-11-16,1729,1730,1680,1701,1701,21
2015-11-17,1729,1730,1680,1701,1701,21
2015-11-18,1729,1730,1680,1701,1701,21
2015-11-19,1729,1730,1680,1701,1701,21
2015-11-20,1729,1730,1680,1701,1701,21
2015-11-23,1729,1730,1680,1701,1701,21
2015-11-24,1729,1730,1680,1701,1701,21
2015-11-25,1729,1730,1680,1701,1701,21
2015-11-26,1729,1730,1680,1701,1701,21
2015-11-27,1729,1730,1680,1701,1701,21
2015-11-30,1729,1730,1680,1701,1701,21
2015-12-01,1729,1730,1680,1701,1701,21
2015-12-02,1729,1730,1680,1701,1701,21
2015-12-03,1729,1730,1680,1701,1701,21
2015-12-04,1729,1730,1680,1701,1701,21
2015-12-08,1729,1730,1680,1701,1701,21
2015-12-09,1729,1730,1680,1701,1701,21
2015-12-11,1729,1730,1680,1701,1701,21
2015-12-14,1729,1730,1680,1701,1701,21
2015-12-15,1729,1730,1680,1701,1701,21
2015-12-16,1729,1730,1680,1701,1701,21
2015-12-17,1729,1730,1680,1701,1701,21
2015-12-18,1729,1730,1680,1701,1701,21
2015-12-21,1729,1730,1680,1701,1701,21
2015-12-22,1729,1730,1680,1701,1701,21
2015-12-23,1729,1730,1680,1701,1701,21
2015-12-24,1729,1730,1680,1701,1701,21
2015-12-25,1729,1730,1680,1701,1701,21
2015-12-28,1729,1730,1680,1701,1701,21
2015-12-29,1729,1730,1680,1701,1701,21
2015-12-30,1729,1730,1680,1701,1701,21
2016-01-04,1729,1730,1680,1701,1701,21
2016-01-05,1729,1730,1680,1701,1701,21
2016-01-06,1729,1730,1680,1701,1701,21
2016-01-07,1729,1730,1680,1701,1701,21
2016-01-08,1729,1730,1680,1701,1701,21
2016-01-11,1729,1730,1680,1701,1701,21
2016-01-12,1729,1730,1680,1701,1701,21
2016-01-13,1729,1730,1680,1701,1701,21
2016-01-14,1729,1730,1680,1701,1701,21
2016-01-15,1729,1730,1680,1701,1701,21
2016-01-18,1729,1730,1680,1701,1701,21
2016-01-19,1729,1730,1680,1701,1701,21
2016-01-20,1729,1730,1680,1701,1701,21
2016-01-21,1729,1730,1680,1701,1701,21
2016-01-22,1729,1730,1680,1701,1701,21
2016-01-25,1729,1730,1680,1701,1701,21
2016-01-26,1729,1730,1680,1701,1701,21
2016-01-27,1729,1730,1680,1701,1701,21
2016-01-28,1729,1730,1680,1701,1701,21
