Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,0.24,0.24,0.24,0.24,0.24,531400
2016-10-25,0.26,0.26,0.25,0.26,0.26,891600
2016-10-26,0.26,0.26,0.23,0.24,0.24,1061400
2016-10-27,0.24,0.24,0.24,0.24,0.24,753200
2016-10-28,0.24,0.24,0.24,0.24,0.24,525400
2016-10-31,0.24,0.24,0.23,0.23,0.23,334200
2016-11-01,0.24,0.25,0.24,0.24,0.24,407700
2016-11-02,0.24,0.24,0.24,0.24,0.24,191200
2016-11-03,0.23,0.23,0.23,0.23,0.23,500
2016-11-04,0.22,0.23,0.22,0.23,0.23,456200
2016-11-07,0.23,0.23,0.23,0.23,0.23,302600
2016-11-08,0.24,0.26,0.23,0.25,0.25,1165800
2016-11-09,0.23,0.23,0.23,0.23,0.23,1281100
2016-11-10,0.25,0.28,0.25,0.25,0.25,3605900
2016-11-11,0.25,0.25,0.23,0.23,0.23,251400
2016-11-14,0.22,0.22,0.21,0.21,0.21,705800
2016-11-15,0.21,0.22,0.21,0.21,0.21,1168300
2016-11-16,0.22,0.22,0.22,0.22,0.22,680000
2016-11-17,0.21,0.21,0.2,0.2,0.2,802800
2016-11-18,0.2,0.2,0.2,0.2,0.2,232800
2016-11-21,0.2,0.2,0.2,0.2,0.2,3000
2016-11-22,0.2,0.2,0.19,0.19,0.19,751100
2016-11-23,0.19,0.21,0.19,0.21,0.21,1299100
2016-11-25,0.2,0.22,0.2,0.22,0.22,1058300
2016-11-28,0.22,0.22,0.22,0.22,0.22,406600
2016-11-29,0.22,0.23,0.22,0.22,0.22,417200
2016-11-30,0.23,0.24,0.23,0.24,0.24,1097400
2016-12-01,0.25,0.25,0.23,0.23,0.23,897500
2016-12-02,0.22,0.22,0.21,0.21,0.21,439300
2016-12-06,0.21,0.25,0.21,0.24,0.24,1307400
2016-12-07,0.27,0.28,0.26,0.26,0.26,3771800
2016-12-08,0.27,0.27,0.25,0.25,0.25,556000
2016-12-09,0.24,0.25,0.23,0.23,0.23,657000
2016-12-13,0.23,0.23,0.22,0.23,0.23,1133000
2016-12-14,0.25,0.25,0.21,0.21,0.21,160200
2016-12-15,0.2,0.2,0.19,0.19,0.19,719700
2016-12-16,0.19,0.2,0.19,0.19,0.19,1540900
2016-12-19,0.19,0.2,0.19,0.2,0.2,20100
2016-12-20,0.19,0.19,0.18,0.19,0.19,571500
2016-12-22,0.18,0.18,0.17,0.17,0.17,313700
2016-12-23,0.18,0.18,0.18,0.18,0.18,79900
2016-12-26,0.18,0.18,0.18,0.18,0.18,495600
2016-12-27,0.19,0.19,0.18,0.18,0.18,291300
2016-12-28,0.19,0.21,0.19,0.21,0.21,192300
2016-12-29,0.2,0.2,0.2,0.2,0.2,2755000
2017-01-04,0.2,0.22,0.2,0.21,0.21,2552900
2017-01-05,0.21,0.21,0.21,0.21,0.21,91800
2017-01-06,0.2,0.2,0.2,0.2,0.2,1300
2017-01-09,0.2,0.2,0.2,0.2,0.2,191200
2017-01-10,0.2,0.2,0.2,0.2,0.2,525400
2017-01-11,0.21,0.21,0.21,0.21,0.21,111400
2017-01-12,0.21,0.21,0.21,0.21,0.21,30000
2017-01-19,0.19,0.19,0.19,0.19,0.19,192800
2017-01-20,0.19,0.19,0.19,0.19,0.19,257000
2017-01-23,0.18,0.18,0.18,0.18,0.18,400
2017-01-24,0.18,0.18,0.18,0.18,0.18,205600
2017-01-25,0.18,0.18,0.18,0.18,0.18,719600
2017-01-26,0.2,0.2,0.18,0.18,0.18,1240300
2017-01-30,0.18,0.18,0.18,0.18,0.18,102800
2017-01-31,0.18,0.18,0.16,0.16,0.16,154200
2017-02-01,0.17,0.17,0.17,0.17,0.17,462600
2017-02-07,0.14,0.14,0.14,0.14,0.14,240600
2017-02-08,0.14,0.14,0.14,0.14,0.14,154200
2017-02-09,0.15,0.15,0.15,0.15,0.15,51400
2017-02-10,0.16,0.16,0.16,0.16,0.16,411600
2017-02-15,0.13,0.13,0.13,0.13,0.13,51400
2017-02-17,0.12,0.12,0.12,0.12,0.12,205600
2017-02-20,0.13,0.14,0.13,0.13,0.13,654100
2017-02-22,0.13,0.13,0.12,0.12,0.12,103300
2017-02-24,0.12,0.12,0.12,0.12,0.12,151400
2017-02-27,0.11,0.11,0.1,0.1,0.1,434100
2017-02-28,0.11,0.11,0.11,0.11,0.11,151400
2017-03-01,0.11,0.11,0.11,0.11,0.11,154200
2017-03-03,0.12,0.12,0.12,0.12,0.12,200000
2017-03-06,0.12,0.12,0.11,0.11,0.11,702800
2017-03-09,0.1,0.1,0.1,0.1,0.1,103800
2017-03-10,0.1,0.1,0.09,0.09,0.09,205600
2017-03-13,0.09,0.09,0.09,0.09,0.09,205600
2017-03-16,0.08,0.08,0.08,0.08,0.08,51400
2017-03-20,0.08,0.08,0.08,0.08,0.08,290000
2017-03-21,0.07,0.07,0.07,0.07,0.07,1000
2017-03-22,0.07,0.08,0.07,0.08,0.08,505600
2017-03-24,0.07,0.08,0.07,0.08,0.08,262600
2017-03-27,0.09,0.09,0.09,0.09,0.09,388200
2017-03-28,0.1,0.1,0.1,0.1,0.1,102800
2017-03-30,0.08,0.08,0.08,0.08,0.08,51400
2017-03-31,0.09,0.09,0.09,0.09,0.09,154200
