Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,3.8,3.8,3.8,3.8,3.8,1500
2009-02-06,3.8,3.8,3.8,3.8,3.8,2300
2009-02-11,3.6,3.6,3.6,3.6,3.6,20000
2009-02-12,3.98,4,3.98,4,4,21100
2009-02-13,4,4.4,4,4.4,4.4,33300
2009-02-16,4.4,4.4,4.16,4.16,4.16,33500
2009-02-17,4.1,4.1,4,4,4,57200
2009-02-20,4,4.5,4,4.5,4.5,601
2009-02-24,4.4,4.5,4.4,4.46,4.46,15700
2009-02-25,4.46,4.5,4.46,4.5,4.5,20000
2009-02-27,4.5,4.6,4.46,4.6,4.6,43400
2009-03-02,5,5.2,4.56,4.56,4.56,153940
2009-03-03,4.5,4.5,4.22,4.46,4.46,59100
2009-03-05,4.38,4.46,4.32,4.46,4.46,48100
2009-03-06,4.5,4.5,4.26,4.26,4.26,14000
2009-03-09,4.32,4.32,4.22,4.22,4.22,190800
2009-03-10,4.22,4.24,4.22,4.22,4.22,48600
2009-03-11,4.22,4.22,4.2,4.2,4.2,25000
2009-03-12,4.3,4.8,4.24,4.8,4.8,25200
2009-03-13,5,5.1,4.8,4.8,4.8,707200
2009-03-16,5,5.15,5,5.05,5.05,497400
2009-03-17,5,5,4.66,4.7,4.7,292700
2009-03-18,4.78,4.82,4.7,4.72,4.72,65200
2009-03-19,4.88,4.88,4.7,4.7,4.7,14100
2009-03-20,4.66,4.78,4.5,4.78,4.78,130166
2009-03-23,4.8,4.82,4.8,4.8,4.8,65803
2009-03-24,4.66,4.68,4.6,4.6,4.6,145500
2009-03-25,4.5,5.05,4.5,5,5,952767
2009-03-26,5,5,4.96,4.96,4.96,419263
2009-03-27,5,5.05,5,5,5,1100066
2009-03-30,5,5,4.98,5,5,1049567
2009-03-31,5,5,5,5,5,1393405
2009-04-01,5,5,4.98,4.98,4.98,400104
2009-04-02,4.98,4.98,4.92,4.92,4.92,189800
2009-04-03,4.92,4.92,4.9,4.9,4.9,95000
2009-04-07,4.82,4.84,4.72,4.72,4.72,75100
2009-04-08,4.68,4.68,4.68,4.68,4.68,15000
2009-04-09,4.82,5,4.82,5,5,238666
2009-04-10,4.9,4.98,4.9,4.98,4.98,70033
2009-04-16,4.98,4.98,4.86,4.9,4.9,87000
2009-04-17,4.9,4.94,4.86,4.88,4.88,140800
2009-04-20,4.88,4.98,4.88,4.98,4.98,110033
2009-04-21,4.98,5,4.98,4.98,4.98,171900
2009-04-22,5,5,5,5,5,40000
2009-04-23,4.88,4.96,4.88,4.92,4.92,251000
2009-04-24,4.92,4.92,4.92,4.92,4.92,6866
2009-04-27,4.88,4.88,4.8,4.82,4.82,83000
2009-04-28,4.9,4.9,4.8,4.8,4.8,12500
2009-04-29,4.8,4.8,4.7,4.8,4.8,96100
2009-04-30,4.7,4.78,4.66,4.7,4.7,87200
2009-05-04,4.66,4.66,4.6,4.6,4.6,40100
2009-05-06,4.66,4.66,4.5,4.5,4.5,13066
2009-05-07,4.64,4.64,4.52,4.54,4.54,55165
2009-05-11,4.54,4.82,4.54,4.76,4.76,61732
2009-05-12,4.9,5,4.84,5,5,40700
2009-05-13,5.4,5.55,5.2,5.25,5.25,605633
2009-05-14,5.2,5.4,5,5,5,1392328
2009-05-15,5,5,4.92,5,5,520001
2009-05-18,5.65,6,5.2,5.4,5.4,5213766
2009-05-19,5.45,5.5,4.9,5,5,3234600
2009-05-20,5,5.05,4.96,5,5,1013833
2009-05-21,5.05,5.05,4.94,4.94,4.94,284500
2009-05-22,4.98,5.05,4.98,5,5,985400
2009-05-25,5,5.05,5,5,5,906600
2009-05-26,4.98,5.05,4.98,5,5,1098767
2009-05-27,5.05,5.35,5.05,5.3,5.3,388100
2009-05-28,5.45,6.3,5.35,6.25,6.25,1227712
2009-05-29,6.35,6.4,5.95,6.3,6.3,1162966
2009-06-01,6.3,6.3,5.95,6.2,6.2,384966
2009-06-02,6.25,6.3,6.05,6.05,6.05,712300
2009-06-03,6.2,6.2,5.95,6.15,6.15,187400
2009-06-04,6,6.1,5.9,6.1,6.1,231000
2009-06-05,6,6.05,5.95,6,6,153822
2009-06-08,6.15,6.3,6.15,6.15,6.15,92400
2009-06-09,6.2,6.2,6.2,6.2,6.2,17066
2009-06-10,6.2,6.3,6.15,6.15,6.15,83000
2009-06-11,6.3,6.3,6.15,6.15,6.15,45500
2009-06-12,6.05,6.05,5.8,5.9,5.9,249300
2009-06-15,5.85,5.85,5.5,5.6,5.6,420800
2009-06-16,5.5,5.6,5.4,5.6,5.6,110400
2009-06-17,5.65,5.7,5.3,5.4,5.4,108333
2009-06-18,5.45,5.45,5.4,5.4,5.4,43700
2009-06-19,5.45,5.45,5.45,5.45,5.45,9700
2009-06-22,5.4,5.4,5.4,5.4,5.4,14600
2009-06-23,5.3,5.3,5.2,5.2,5.2,7000
2009-06-24,5.5,5.5,5.5,5.5,5.5,200
2009-06-25,5.55,5.9,5.55,5.9,5.9,27935
2009-06-26,5.9,5.9,5.9,5.9,5.9,18500
2009-06-29,5.85,5.85,5.75,5.75,5.75,12500
2009-06-30,5.75,5.75,5.6,5.6,5.6,24200
2009-07-02,5.55,5.8,5.55,5.8,5.8,76366
2009-07-03,5.85,6.05,5.7,6.05,6.05,45000
2009-07-08,5.8,6,5.8,6,6,97600
2009-07-09,6.2,6.2,5.95,5.95,5.95,129300
2009-07-10,6.05,6.1,6,6,6,16531
2009-07-13,5.9,6,5.9,6,6,13200
2009-07-14,6,6,5.95,5.95,5.95,11300
2009-07-15,5.9,5.9,5.85,5.9,5.9,123500
2009-07-16,5.95,6,5.8,5.8,5.8,277500
2009-07-17,5.8,5.9,5.8,5.9,5.9,49900
2009-07-20,5.85,5.9,5.85,5.9,5.9,102066
2009-07-21,5.9,5.9,5.8,5.8,5.8,209100
2009-07-22,5.8,5.8,5.7,5.8,5.8,118666
2009-07-23,5.8,5.8,5.8,5.8,5.8,1000
2009-07-24,5.8,5.8,5.75,5.75,5.75,175700
2009-07-27,5.75,5.75,5.75,5.75,5.75,27000
2009-07-28,5.8,5.8,5.8,5.8,5.8,26400
2009-07-29,5.85,5.95,5.85,5.95,5.95,286000
2009-07-30,6,6.15,6,6.15,6.15,92900
2009-07-31,6,6.05,5.95,6.05,6.05,75629
2009-08-03,6.05,6.15,6.05,6.1,6.1,191000
2009-08-04,6.1,6.1,6,6,6,74800
2009-08-05,6,6,5.95,5.95,5.95,65000
2009-08-06,6.2,6.2,5.95,5.95,5.95,200
2009-08-07,5.95,5.95,5.85,5.85,5.85,72000
2009-08-10,6,6,5.9,6,6,48500
2009-08-11,6.1,6.1,6.1,6.1,6.1,100
2009-08-13,6.3,6.45,6.3,6.45,6.45,665333
2009-08-14,6.45,6.45,6.15,6.3,6.3,61766
2009-08-17,6.2,6.3,6,6,6,254100
2009-08-18,5.9,5.9,5.85,5.9,5.9,156000
2009-08-19,5.85,5.9,5.85,5.85,5.85,1025300
2009-08-20,5.9,5.9,5.8,5.8,5.8,328800
2009-08-21,5.8,5.9,5.8,5.9,5.9,58000
2009-08-24,5.95,5.95,5.85,5.85,5.85,175631
2009-08-25,5.85,5.95,5.85,5.95,5.95,709800
2009-08-26,6,6.05,5.9,5.95,5.95,529766
2009-08-27,6,6,5.85,5.85,5.85,530700
2009-08-28,5.9,5.9,5.75,5.8,5.8,240900
2009-08-31,5.85,5.85,5.75,5.8,5.8,120100
2009-09-01,5.8,5.85,5.75,5.85,5.85,278800
2009-09-02,5.8,5.85,5.8,5.85,5.85,78000
2009-09-03,5.8,5.85,5.8,5.85,5.85,51766
2009-09-04,5.8,5.85,5.75,5.75,5.75,429434
2009-09-07,5.8,5.85,5.8,5.8,5.8,121000
2009-09-08,5.8,6.15,5.8,6.15,6.15,1145805
2009-09-09,6.35,8.65,6.25,8.15,8.15,18239888
2009-09-10,8.7,8.9,8.15,8.15,8.15,9557931
2009-09-11,8.25,8.4,8.1,8.2,8.2,2189100
2009-09-14,8.3,9.35,8.2,8.9,8.9,8078766
2009-09-15,8.9,8.95,8.75,8.75,8.75,2257400
2009-09-16,8.9,9,8.8,8.9,8.9,1935002
2009-09-17,8.95,9,8.7,8.8,8.8,1507199
2009-09-18,8.8,8.9,8.7,8.9,8.9,698269
2009-09-21,8.9,8.95,8.8,8.8,8.8,378736
2009-09-22,8.95,10.3,8.95,10.3,10.3,5760732
2009-09-23,11.5,14.5,11.2,14.3,14.3,9058730
2009-09-24,14.6,14.7,13.5,14.2,14.2,3994000
2009-09-25,13.9,14.2,13.2,13.4,13.4,1055398
2009-09-28,13.4,14.5,13.3,13.8,13.8,5266899
2009-09-29,14.3,14.5,13,13.1,13.1,4691399
2009-09-30,13.1,13.4,12.5,13.2,13.2,1849233
2009-10-01,13.2,13.2,13,13,13,490929
2009-10-02,13,13.8,12.8,13.3,13.3,1509100
2009-10-05,13.4,13.4,13,13.1,13.1,468570
2009-10-06,13.2,13.5,13.1,13.1,13.1,660600
2009-10-07,13.2,13.3,12.9,12.9,12.9,660896
2009-10-08,13,13.6,12.9,13.1,13.1,1529430
2009-10-09,13.2,13.3,12.9,13,13,449800
2009-10-12,13.7,14.5,13.7,14.2,14.2,3904200
2009-10-13,14.6,14.7,14,14.1,14.1,3532800
2009-10-14,14.2,14.3,12.9,13.6,13.6,1581266
2009-10-15,13.8,13.9,9.95,12.1,12.1,782800
2009-10-16,12.2,13.4,12,13.2,13.2,767800
2009-10-19,13.2,13.7,13,13.7,13.7,941111
2009-10-20,13.6,13.7,13.2,13.5,13.5,571500
2009-10-21,13.6,13.7,13.3,13.3,13.3,284500
2009-10-22,13.1,13.3,13,13.3,13.3,27533
2009-10-26,13.3,13.3,12.8,13.2,13.2,172770
2009-10-27,13.1,13.8,13.1,13.6,13.6,458300
2009-10-28,13.6,13.6,13.1,13.1,13.1,130400
2009-10-29,13,13,12.8,13,13,69500
2009-10-30,13.3,13.3,12.9,13.1,13.1,68619
2009-11-02,12.6,13,12.6,13,13,65200
2009-11-03,13.2,13.6,13,13,13,191348
2009-11-04,13.3,13.5,13.3,13.4,13.4,110600
2009-11-05,13.5,14.2,13.4,14,14,2495833
2009-11-06,14.2,14.2,13.5,13.7,13.7,940800
2009-11-09,14.1,14.1,13.9,13.9,13.9,101500
2009-11-10,14,14,13.6,13.6,13.6,232900
2009-11-11,13.6,13.8,13.6,13.8,13.8,59800
2009-11-12,13.7,13.7,13.4,13.5,13.5,159300
2009-11-13,13.6,14.2,13.6,13.8,13.8,551300
2009-11-16,13.8,13.8,13,13.4,13.4,467400
2009-11-17,13.3,13.4,13.2,13.3,13.3,116900
2009-11-18,13.3,13.4,13.3,13.4,13.4,76000
2009-11-19,13.2,13.4,13,13.3,13.3,243900
2009-11-20,13.2,13.2,12.9,12.9,12.9,141100
2009-11-23,13,13.2,12.7,13.2,13.2,95900
2009-11-24,12.9,13.1,12.8,12.8,12.8,65600
2009-11-25,12.6,12.9,12.6,12.8,12.8,27300
2009-11-26,12.7,12.7,12.7,12.7,12.7,19800
2009-11-27,12.5,12.5,12,12.3,12.3,35300
2009-11-30,12.3,12.5,12.3,12.3,12.3,21100
2009-12-01,12.4,12.6,12.3,12.3,12.3,77800
2009-12-02,12.5,12.5,12.3,12.3,12.3,34766
2009-12-03,12.2,12.4,12.2,12.3,12.3,40500
2009-12-04,12.2,12.2,12,12,12,15000
2009-12-08,12.1,12.1,12.1,12.1,12.1,3100
2009-12-09,12,12,12,12,12,6000
2009-12-11,12.3,12.3,12.3,12.3,12.3,1000
2009-12-14,12,12.2,12,12,12,31700
2009-12-15,12,12.1,12,12,12,57800
2009-12-16,12.1,12.2,12.1,12.2,12.2,26000
2009-12-17,12.1,12.2,12.1,12.1,12.1,59000
2009-12-18,12.4,13.2,12.4,12.8,12.8,269034
2009-12-21,12.8,12.8,12.6,12.6,12.6,26600
2009-12-22,12.8,12.8,12.8,12.8,12.8,19400
2009-12-23,12.7,13,12.7,12.8,12.8,52700
2009-12-24,13,13,12.6,12.6,12.6,36399
2009-12-25,12.6,12.6,12.6,12.6,12.6,6500
2009-12-29,12.7,12.7,12.7,12.7,12.7,1000
2009-12-30,12.6,12.6,12.6,12.6,12.6,2100
2010-01-04,12.5,12.5,12.5,12.5,12.5,10000
2010-01-05,12.5,12.7,12.4,12.4,12.4,10100
2010-01-06,12.4,12.4,12.3,12.3,12.3,1400
2010-01-07,12.5,12.5,12.4,12.4,12.4,400
2010-01-11,12.2,12.3,12.2,12.2,12.2,6134
2010-01-12,12.2,12.3,12.2,12.3,12.3,7800
2010-01-13,12.1,12.1,11.9,12.1,12.1,58800
2010-01-14,12,12.3,12,12.3,12.3,58100
2010-01-18,12,12,12,12,12,1800
2010-01-19,12,12.2,11.6,11.6,11.6,25000
2010-01-20,11.6,11.6,11.4,11.6,11.6,34000
2010-01-21,11.3,11.3,10.9,11,11,32700
2010-01-22,11,11,10.9,11,11,5000
2010-01-25,11.2,11.2,10.7,10.7,10.7,13400
2010-01-26,10.8,10.8,10.7,10.7,10.7,11000
2010-01-27,10.4,10.4,10.3,10.3,10.3,11933
2010-01-28,10.4,10.4,10.3,10.3,10.3,1100
2010-02-01,10.4,10.4,10,10,10,21000
2010-02-02,10.8,10.8,10.8,10.8,10.8,3300
2010-02-03,10.1,10.1,10.1,10.1,10.1,2000
2010-02-04,11,11.3,10.6,11.2,11.2,20300
2010-02-05,10.9,10.9,10.9,10.9,10.9,100
2010-02-08,10.4,10.5,10.3,10.4,10.4,19000
2010-02-10,10.5,10.5,10.1,10.1,10.1,26000
2010-02-11,10.1,10.1,10.1,10.1,10.1,2000
2010-02-12,10.6,10.6,10,10,10,18000
2010-02-15,10.1,10.1,10.1,10.1,10.1,3333
2010-02-16,10.2,10.2,10.2,10.2,10.2,6000
2010-02-17,10.2,11,10.2,10.2,10.2,41063
2010-02-18,10.6,11.5,10.6,11,11,246900
2010-02-19,10.8,11,10.7,11,11,38100
2010-02-22,11.1,11.2,10.8,10.8,10.8,50700
2010-02-23,11.3,11.7,11.3,11.5,11.5,338200
2010-02-24,11.4,11.5,11.3,11.5,11.5,101500
2010-02-25,11.4,11.5,11.3,11.5,11.5,44000
2010-02-26,11.4,11.4,11.3,11.3,11.3,52200
2010-03-02,11.4,12.3,11.4,12.2,12.2,256800
2010-03-03,12.1,12.1,11.9,11.9,11.9,123800
2010-03-04,12,12.9,12,12.9,12.9,203033
2010-03-05,13.1,13.2,12.6,13,13,394000
2010-03-08,13,13,12.7,12.7,12.7,249500
2010-03-09,12.8,13.2,12.8,12.8,12.8,574000
2010-03-10,12.9,13.1,12.9,13,13,594300
2010-03-11,13.1,13.3,13,13.1,13.1,252700
2010-03-12,13.1,13.3,13,13.3,13.3,140666
2010-03-15,13.5,13.8,13.5,13.8,13.8,305400
2010-03-16,13.9,14,13.6,13.6,13.6,604500
2010-03-17,13.6,14,13.5,14,14,361200
2010-03-18,14,14.6,14,14.1,14.1,808133
2010-03-19,14.1,14.7,14.1,14.6,14.6,133500
2010-03-22,14.2,14.5,14.2,14.4,14.4,76266
2010-03-23,14.3,14.3,14.3,14.3,14.3,57000
2010-03-24,14.4,14.7,14.3,14.5,14.5,24600
2010-03-25,14.3,14.3,14.2,14.2,14.2,39133
2010-03-26,14,14,14,14,14,26300
2010-03-29,13.9,14,13.9,14,14,8300
2010-03-30,13.9,13.9,13.8,13.8,13.8,31133
2010-03-31,14,14,14,14,14,66000
2010-04-01,14.1,14.2,14.1,14.2,14.2,27000
2010-04-02,14.3,14.4,13.8,13.8,13.8,98402
2010-04-05,14.3,14.3,13.9,13.9,13.9,87966
2010-04-07,13.9,13.9,13.9,13.9,13.9,8731
2010-04-08,13.9,13.9,13.6,13.6,13.6,101000
2010-04-09,13.7,13.8,13.6,13.8,13.8,73166
2010-04-16,13.5,13.5,13.4,13.5,13.5,35000
2010-04-19,13.3,13.3,13.3,13.3,13.3,7000
2010-04-20,13.5,13.5,13.5,13.5,13.5,1000
2010-04-21,13.5,13.5,13.5,13.5,13.5,1737
2010-04-22,14,14,14,14,14,60000
2010-04-26,13.8,13.8,13.7,13.7,13.7,7000
2010-04-27,13.7,14.2,13.7,14.2,14.2,202100
2010-05-04,14.4,14.6,14.3,14.3,14.3,17099
2010-05-06,14.6,15.6,14.6,15.6,15.6,235344
2010-05-07,15.5,16.3,15.5,15.9,15.9,73921
2010-05-10,15.7,15.8,15.7,15.8,15.8,1866
2010-05-11,15.9,16.3,15.8,16.3,16.3,118600
2010-05-12,16.2,16.2,16.2,16.2,16.2,3200
2010-05-13,16.6,17.4,16.6,17.4,17.4,67395
2010-05-14,17.7,19.5,17.7,19.5,19.5,171332
2010-05-17,19.9,21.8,19.9,21.1,21.1,87440
2010-05-18,21,21.1,21,21.1,21.1,17600
2010-05-19,21,22.3,19.9,22.3,22.3,30966
2010-05-24,22.5,22.5,21.9,22,22,28966
2010-05-25,21.7,21.7,21.1,21.1,21.1,12105
2010-05-26,21.1,23.5,21.1,23.5,23.5,53600
2010-05-27,24.2,25,24.2,25,25,41799
2010-05-31,25,25.25,24.7,25.25,25.25,7500
2010-06-01,24.9,24.9,24.4,24.4,24.4,15066
2010-06-02,25.75,27,25.75,26.5,26.5,45300
2010-06-04,26.5,26.75,26.5,26.75,26.75,6099
2010-06-09,25,25.75,25,25.5,25.5,11900
2010-06-10,25.25,25.75,25,25.75,25.75,10100
2010-06-11,25.25,26,25.25,26,26,2000
2010-06-14,26,26,26,26,26,2000
2010-06-15,26,26,25.75,25.75,25.75,4700
2010-06-16,26,28.25,26,28,28,13966
2010-06-17,28.75,28.75,28.5,28.75,28.75,24500
2010-06-21,29,29,28.75,28.75,28.75,12561
2010-06-24,27.5,27.5,27.5,27.5,27.5,200
2010-06-25,28.25,28.25,28.25,28.25,28.25,100
2010-06-28,28.75,28.75,28.75,28.75,28.75,14867
2010-06-30,26.75,28.5,26.5,28.25,28.25,62500
2010-07-02,27.75,27.75,27.75,27.75,27.75,1000
2010-07-05,27.75,27.75,27.75,27.75,27.75,5000
2010-07-06,28.25,28.5,28.25,28.5,28.5,4000
2010-07-07,28.5,30.5,28,30,30,71533
2010-07-08,30,31.75,30,31.5,31.5,12700
2010-07-12,29.25,29.25,29.25,29.25,29.25,4000
2010-07-13,31.75,31.75,31.75,31.75,31.75,3900
2010-07-14,32,37,32,37,37,61700
2010-07-15,40,40,40,40,40,3333
2010-07-16,46,46,42,45,45,31400
2010-07-19,45,45.5,43,44.5,44.5,28803
2010-07-20,45.5,45.5,41,41,41,4400
2010-07-21,41,41,41,41,41,1666
2010-07-22,41.5,41.5,41.5,41.5,41.5,6300
2010-07-27,39.5,39.5,39.5,39.5,39.5,3000
2010-07-28,39,41,39,41,41,2100
2010-07-29,41.75,43,41.75,43,43,15000
2010-08-03,43,43,43,43,43,200
2010-08-04,43,43,43,43,43,2400
2010-08-05,42,42,42,42,42,2000
2010-08-09,40,40,39.5,39.5,39.5,5000
2010-08-10,40,40,40,40,40,7000
2010-08-16,35.5,35.5,32,32,32,48200
2010-08-17,29,29.5,28,28,28,22500
2010-08-18,29,31,29,30.25,30.25,30500
2010-08-19,30.75,32.5,30.75,31.5,31.5,37300
2010-08-20,32.5,33,31.75,31.75,31.75,22300
2010-08-23,30.5,30.5,30,30,30,18300
2010-08-24,29.5,30.25,29.25,30.25,30.25,2900
2010-08-25,30.25,31.25,30.25,31,31,20800
2010-08-30,29,29,29,29,29,5300
2010-08-31,29.25,29.25,29.25,29.25,29.25,4000
2010-09-01,29,32.5,28,30.5,30.5,45900
2010-09-02,31,32,31,32,32,1100
2010-09-03,33,33,33,33,33,1800
2010-09-06,31,31.75,31,31.75,31.75,1600
2010-09-07,30.5,30.5,30.5,30.5,30.5,1000
2010-09-09,32,32,30.75,31,31,7100
2010-09-10,31,31,30.75,30.75,30.75,5500
2010-09-14,31.25,31.25,31.25,31.25,31.25,5000
2010-09-21,31.5,31.5,31.5,31.5,31.5,300
2010-09-24,31.5,31.5,31.5,31.5,31.5,1600
2010-09-29,31.5,31.5,31.5,31.5,31.5,200
2010-10-04,32,32,32,32,32,1800
2010-10-05,32,32,32,32,32,1800
2010-10-06,32,32,32,32,32,6700
2010-10-07,32,32,32,32,32,20600
2010-10-12,32,32,32,32,32,50000
2010-10-26,35,39,35,39,39,13600
2010-10-27,37.75,37.75,37.5,37.5,37.5,8200
2010-10-29,37.5,37.5,37.5,37.5,37.5,2300
2010-11-08,34,34,34,34,34,2000
2010-11-12,30.25,30.25,29,29,29,16600
2010-11-15,31,31.5,31,31.5,31.5,200
2010-11-19,38,38,38,38,38,1200
2010-12-03,33,33,32,32,32,3300
2010-12-09,32,32,32,32,32,300
2010-12-29,30.25,30.25,30.25,30.25,30.25,3300
2011-01-05,35,35,35,35,35,4300
2011-01-21,30.25,30.25,30.25,30.25,30.25,500
2011-01-27,30,30,30,30,30,1600
2011-01-31,30,30,30,30,30,600
2011-02-22,28,28,28,28,28,10000
2011-02-28,27.5,27.5,27.5,27.5,27.5,10000
2011-03-03,27.5,27.5,27.5,27.5,27.5,100
2011-03-08,27.75,27.75,27.75,27.75,27.75,100
2011-03-11,28,28,28,28,28,100
2011-03-15,28.25,28.25,28.25,28.25,28.25,10000
2011-03-17,30,30,30,30,30,1600
2011-03-29,30,30,28.75,28.75,28.75,5000
2011-04-05,30.25,30.25,30.25,30.25,30.25,1100
2011-04-07,33,33,33,33,33,12300
2011-04-11,33.25,33.25,33.25,33.25,33.25,800
2011-04-26,30.25,30.25,30.25,30.25,30.25,1600
2011-04-28,33.25,33.25,33.25,33.25,33.25,43300
2011-04-29,35,35,32.5,32.5,32.5,4500
