Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,1.3,1.3,1.28,1.28,1.28,300000
2015-09-25,1.26,1.33,1.26,1.33,1.33,953400
2015-09-28,1.33,1.33,1.32,1.32,1.32,560600
2015-10-07,1.61,1.61,1.54,1.54,1.54,1200
2015-10-08,1.44,1.47,1.37,1.39,1.39,700600
2015-10-09,1.4,1.45,1.4,1.45,1.45,2100
2015-10-12,1.48,1.5,1.48,1.48,1.48,300
2015-10-13,1.47,1.47,1.38,1.38,1.38,950900
2015-10-14,1.38,1.4,1.35,1.35,1.35,860000
2015-10-15,1.38,1.5,1.38,1.5,1.5,538500
2015-10-16,1.48,1.48,1.48,1.48,1.48,400
2015-10-19,1.41,1.41,1.41,1.41,1.41,300
2015-10-20,1.46,1.46,1.46,1.46,1.46,8000
2015-10-21,1.33,1.35,1.33,1.35,1.35,300500
2015-10-22,1.34,1.35,1.33,1.35,1.35,2600
2015-10-26,1.36,1.4,1.36,1.38,1.38,10200
2015-10-27,1.38,1.39,1.38,1.38,1.38,11000
2015-10-28,1.34,1.34,1.34,1.34,1.34,2000
2015-10-29,1.33,1.33,1.33,1.33,1.33,14000
2015-10-30,1.36,1.37,1.35,1.35,1.35,104000
2015-11-02,1.32,1.33,1.32,1.33,1.33,146000
2015-11-03,1.38,1.38,1.36,1.36,1.36,320400
2015-11-05,1.41,1.41,1.41,1.41,1.41,100
2015-11-06,1.41,1.44,1.41,1.43,1.43,500
2015-11-10,1.39,1.39,1.39,1.39,1.39,600000
2015-11-11,1.48,1.55,1.48,1.55,1.55,100000
2015-11-13,1.49,1.49,1.47,1.47,1.47,200000
2015-11-16,1.48,1.53,1.48,1.53,1.53,456200
2015-11-18,1.59,1.59,1.45,1.45,1.45,1634200
2015-11-19,1.46,1.46,1.46,1.46,1.46,100
2015-11-20,1.34,1.36,1.27,1.36,1.36,1645700
2015-11-23,1.33,1.33,1.31,1.33,1.33,701900
2015-11-24,1.17,1.17,1.1,1.12,1.12,1223400
2015-11-25,1.05,1.13,1.03,1.13,1.13,3778800
2015-11-26,1.1,1.11,1.05,1.05,1.05,2428000
2015-11-27,1.07,1.1,1.05,1.07,1.07,1646800
2015-11-30,1.03,1.06,1.03,1.05,1.05,1874200
2015-12-01,1.09,1.09,1.09,1.09,1.09,624400
2015-12-02,1.07,1.07,1.06,1.06,1.06,206200
2015-12-03,0.94,0.95,0.86,0.92,0.92,1598400
2015-12-04,0.89,0.92,0.89,0.91,0.91,622200
2015-12-08,0.77,0.78,0.58,0.58,0.58,3270600
2015-12-09,0.63,0.63,0.51,0.55,0.55,3918800
2015-12-11,0.46,0.46,0.42,0.42,0.42,1291900
2015-12-14,0.37,0.51,0.37,0.51,0.51,2928200
2015-12-15,0.61,0.62,0.58,0.62,0.62,947000
2015-12-16,0.68,0.82,0.68,0.73,0.73,3450500
2015-12-17,0.75,0.82,0.75,0.77,0.77,1208000
2015-12-18,0.74,0.74,0.66,0.7,0.7,1961800
2015-12-21,0.61,0.62,0.59,0.59,0.59,581900
2015-12-22,0.65,0.66,0.59,0.59,0.59,4295300
2015-12-23,0.62,0.65,0.59,0.64,0.64,2928600
2015-12-24,0.66,0.69,0.66,0.68,0.68,831200
2015-12-25,0.65,0.71,0.65,0.7,0.7,1580200
2015-12-28,0.83,0.98,0.82,0.97,0.97,2528000
2015-12-29,0.99,1,0.91,0.96,0.96,2280500
2015-12-30,0.97,0.97,0.88,0.89,0.89,899200
2016-01-04,0.85,0.85,0.81,0.81,0.81,330000
2016-01-05,0.69,0.76,0.69,0.71,0.71,473600
2016-01-06,0.66,0.74,0.63,0.64,0.64,1140800
2016-01-07,0.58,0.61,0.47,0.47,0.47,1736000
2016-01-08,0.5,0.53,0.46,0.52,0.52,3567300
2016-01-11,0.48,0.48,0.39,0.43,0.43,2302700
2016-01-12,0.4,0.5,0.4,0.47,0.47,2304500
2016-01-13,0.57,0.63,0.57,0.62,0.62,1774400
2016-01-14,0.51,0.57,0.51,0.54,0.54,1117100
2016-01-15,0.48,0.5,0.44,0.45,0.45,1062600
2016-01-21,0.39,0.39,0.33,0.33,0.33,290400
2016-01-22,0.38,0.38,0.38,0.38,0.38,102200
2016-01-25,0.37,0.4,0.37,0.38,0.38,444600
