Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,0.17,0.17,0.17,0.17,0.17,108200
2018-03-07,0.17,0.17,0.17,0.17,0.17,415000
2018-03-08,0.16,0.16,0.15,0.16,0.16,47300
2018-03-09,0.16,0.17,0.16,0.16,0.16,156300
2018-03-12,0.17,0.18,0.17,0.18,0.18,2798500
2018-03-13,0.18,0.18,0.15,0.16,0.16,938500
2018-03-14,0.15,0.15,0.15,0.15,0.15,135000
2018-03-15,0.16,0.17,0.16,0.17,0.17,1524600
2018-03-16,0.16,0.16,0.16,0.16,0.16,452500
2018-03-19,0.15,0.16,0.15,0.16,0.16,2717400
2018-03-20,0.15,0.15,0.15,0.15,0.15,6500
2018-03-21,0.16,0.16,0.14,0.14,0.14,1813000
2018-03-22,0.14,0.14,0.12,0.12,0.12,1102000
2018-03-23,0.1,0.11,0.1,0.11,0.11,2243600
2018-03-26,0.11,0.12,0.11,0.12,0.12,1133200
2018-03-27,0.13,0.13,0.12,0.12,0.12,532200
2018-03-28,0.11,0.11,0.11,0.11,0.11,1320000
2018-03-29,0.15,0.15,0.12,0.12,0.12,14000
