Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,0.57,0.57,0.57,0.57,0.57,10000
2013-11-05,0.56,0.56,0.56,0.56,0.56,385000
2013-11-06,0.63,0.63,0.62,0.62,0.62,37000
2013-11-07,0.66,0.69,0.66,0.69,0.69,158900
2013-11-11,0.65,0.65,0.65,0.65,0.65,50000
2013-11-14,0.71,0.71,0.71,0.71,0.71,50000
2013-11-18,0.69,0.69,0.69,0.69,0.69,500000
2013-11-20,0.72,0.72,0.72,0.72,0.72,45000
2013-11-27,0.69,0.69,0.69,0.69,0.69,400000
2013-12-11,0.72,0.74,0.72,0.74,0.74,2420000
2013-12-12,0.74,0.74,0.74,0.74,0.74,50000
2013-12-16,0.74,0.74,0.74,0.74,0.74,800000
2013-12-23,0.82,0.82,0.82,0.82,0.82,30000
2013-12-26,0.75,0.75,0.71,0.71,0.71,61300
2013-12-27,0.73,0.73,0.69,0.69,0.69,63700
2014-01-02,0.7,0.7,0.6,0.6,0.6,1044800
2014-01-03,0.58,0.58,0.57,0.57,0.57,7500
2014-01-07,0.62,0.64,0.62,0.64,0.64,6000
2014-01-08,0.61,0.62,0.6,0.6,0.6,880000
2014-01-10,0.58,0.58,0.55,0.57,0.57,421500
2014-01-14,0.6,0.61,0.6,0.6,0.6,60000
2014-01-15,0.57,0.57,0.55,0.55,0.55,320000
2014-01-16,0.58,0.58,0.58,0.58,0.58,88400
2014-01-17,0.57,0.57,0.55,0.55,0.55,109000
2014-01-20,0.58,0.59,0.58,0.59,0.59,42400
2014-01-21,0.59,0.59,0.59,0.59,0.59,55600
2014-01-22,0.58,0.58,0.58,0.58,0.58,58000
2014-01-23,0.57,0.57,0.57,0.57,0.57,25200
2014-01-24,0.59,0.59,0.59,0.59,0.59,9000
2014-01-28,0.56,0.56,0.56,0.56,0.56,2000
2014-01-29,0.55,0.55,0.55,0.55,0.55,400
2014-02-05,0.52,0.52,0.52,0.52,0.52,2000
2014-02-07,0.54,0.54,0.54,0.54,0.54,500
2014-02-11,0.51,0.51,0.5,0.5,0.5,3000
2014-02-17,0.53,0.53,0.53,0.53,0.53,500
2014-02-19,0.53,0.53,0.52,0.53,0.53,202000
2014-02-20,0.52,0.52,0.52,0.52,0.52,1000
2014-02-21,0.51,0.51,0.48,0.48,0.48,6500
2014-02-27,0.47,0.49,0.47,0.49,0.49,1500
2014-03-03,0.52,0.52,0.52,0.52,0.52,500
2014-03-04,0.55,0.56,0.55,0.56,0.56,3000
2014-03-05,0.57,0.59,0.57,0.58,0.58,71500
2014-03-10,0.56,0.56,0.56,0.56,0.56,25000
2014-03-11,0.57,0.6,0.57,0.6,0.6,51000
2014-03-12,0.63,0.63,0.62,0.62,0.62,4500
2014-03-13,0.63,0.63,0.63,0.63,0.63,500
2014-03-14,0.63,0.63,0.61,0.61,0.61,1900
2014-03-17,0.62,0.64,0.62,0.64,0.64,2000
2014-03-18,0.66,0.69,0.66,0.69,0.69,2000
2014-03-19,0.71,0.71,0.67,0.67,0.67,2000
2014-03-20,0.67,0.67,0.66,0.66,0.66,3000
2014-03-21,0.67,0.67,0.67,0.67,0.67,500
2014-03-25,0.67,0.67,0.67,0.67,0.67,7200
2014-03-28,0.63,0.66,0.63,0.66,0.66,1000
2014-04-01,0.69,0.69,0.69,0.69,0.69,500
2014-04-03,0.72,0.72,0.72,0.72,0.72,101500
2014-04-04,0.72,0.72,0.72,0.72,0.72,78000
2014-04-10,0.69,0.7,0.69,0.7,0.7,600
2014-04-17,0.71,0.71,0.71,0.71,0.71,2000
