Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,0.28,0.29,0.27,0.29,0.29,1007000
2016-03-22,0.28,0.28,0.22,0.23,0.23,3227700
2016-03-23,0.21,0.27,0.21,0.27,0.27,1905700
2016-03-24,0.27,0.3,0.26,0.27,0.27,4966400
2016-03-25,0.28,0.28,0.24,0.26,0.26,1442000
2016-03-28,0.25,0.25,0.24,0.24,0.24,311400
2016-03-29,0.22,0.24,0.22,0.23,0.23,1389400
2016-03-30,0.23,0.25,0.23,0.23,0.23,1085600
2016-03-31,0.24,0.24,0.22,0.23,0.23,2150100
2016-04-01,0.23,0.23,0.22,0.23,0.23,1703800
2016-04-04,0.22,0.24,0.22,0.22,0.22,867000
2016-04-05,0.22,0.22,0.21,0.22,0.22,980200
2016-04-07,0.21,0.26,0.21,0.23,0.23,3065000
2016-04-08,0.22,0.25,0.22,0.24,0.24,2769100
2016-04-11,0.23,0.23,0.23,0.23,0.23,433600
2016-04-12,0.23,0.3,0.23,0.24,0.24,2104500
2016-04-18,0.23,0.25,0.23,0.25,0.25,1645200
2016-04-19,0.24,0.26,0.23,0.25,0.25,3823800
2016-04-20,0.24,0.24,0.24,0.24,0.24,2132800
2016-04-21,0.25,0.26,0.23,0.23,0.23,3637300
2016-04-22,0.22,0.22,0.21,0.21,0.21,457200
2016-04-25,0.19,0.21,0.18,0.18,0.18,1147700
2016-04-26,0.18,0.2,0.18,0.19,0.19,3618400
2016-04-27,0.19,0.22,0.18,0.18,0.18,2254800
2016-04-28,0.17,0.17,0.17,0.17,0.17,803400
2016-04-29,0.16,0.16,0.14,0.15,0.15,1482000
2016-05-03,0.15,0.15,0.15,0.15,0.15,789400
2016-05-04,0.14,0.14,0.12,0.14,0.14,1584800
2016-05-09,0.13,0.19,0.13,0.18,0.18,2513700
2016-05-10,0.19,0.19,0.16,0.16,0.16,2106200
2016-05-11,0.16,0.16,0.15,0.15,0.15,1265100
2016-05-12,0.15,0.17,0.13,0.14,0.14,1144100
2016-05-13,0.13,0.14,0.13,0.14,0.14,880000
2016-05-16,0.14,0.14,0.11,0.11,0.11,852000
2016-05-17,0.09,0.1,0.08,0.09,0.09,773000
2016-05-18,0.07,0.07,0.05,0.05,0.05,1562100
2016-05-19,0.05,0.05,0.03,0.03,0.03,140000
