Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.31,0.31,0.29,0.29,0.29,1278100
2017-02-17,0.3,0.31,0.3,0.31,0.31,3139900
2017-02-20,0.32,0.33,0.32,0.33,0.33,609300
2017-02-21,0.31,0.31,0.3,0.3,0.3,400000
2017-02-22,0.26,0.26,0.26,0.26,0.26,179800
2017-02-23,0.26,0.28,0.26,0.28,0.28,1639600
2017-02-24,0.27,0.27,0.25,0.25,0.25,500000
2017-02-27,0.23,0.24,0.23,0.23,0.23,1579800
2017-02-28,0.25,0.27,0.25,0.27,0.27,4879800
2017-03-01,0.28,0.28,0.26,0.26,0.26,541800
2017-03-02,0.28,0.28,0.26,0.26,0.26,769700
2017-03-03,0.26,0.26,0.26,0.26,0.26,179800
2017-03-06,0.25,0.26,0.25,0.26,0.26,1039400
2017-03-07,0.27,0.27,0.26,0.26,0.26,100000
2017-03-08,0.27,0.27,0.26,0.26,0.26,100100
2017-03-10,0.28,0.28,0.27,0.27,0.27,500000
2017-03-14,0.28,0.28,0.28,0.28,0.28,359600
2017-03-15,0.31,0.31,0.3,0.3,0.3,32000
2017-03-16,0.31,0.32,0.31,0.32,0.32,359600
2017-03-17,0.31,0.33,0.31,0.33,0.33,719200
2017-03-20,0.34,0.34,0.34,0.34,0.34,625500
2017-03-21,0.33,0.35,0.33,0.35,0.35,540300
2017-03-22,0.32,0.34,0.32,0.32,0.32,379800
2017-03-23,0.32,0.32,0.32,0.32,0.32,100000
2017-03-24,0.3,0.3,0.3,0.3,0.3,100000
2017-03-27,0.31,0.31,0.3,0.3,0.3,179800
2017-03-28,0.3,0.3,0.3,0.3,0.3,100000
2017-04-05,0.29,0.29,0.29,0.29,0.29,100000
2017-04-11,0.28,0.28,0.28,0.28,0.28,150000
2017-04-17,0.27,0.27,0.27,0.27,0.27,400000
2017-04-18,0.27,0.27,0.27,0.27,0.27,200000
2017-04-21,0.26,0.27,0.26,0.26,0.26,2200000
2017-04-24,0.27,0.27,0.26,0.26,0.26,300000
2017-04-25,0.25,0.25,0.25,0.25,0.25,100000
2017-04-28,0.23,0.23,0.22,0.22,0.22,179800
2017-05-02,0.23,0.24,0.22,0.23,0.23,1959600
2017-05-03,0.24,0.26,0.24,0.25,0.25,500000
2017-05-04,0.27,0.27,0.26,0.26,0.26,300000
2017-05-05,0.25,0.25,0.24,0.24,0.24,379800
2017-05-08,0.25,0.25,0.25,0.25,0.25,100000
2017-05-09,0.22,0.22,0.19,0.19,0.19,700000
2017-05-11,0.21,0.21,0.17,0.17,0.17,539600
2017-05-12,0.15,0.15,0.13,0.13,0.13,1913600
2017-05-15,0.14,0.14,0.14,0.14,0.14,100000
2017-05-16,0.14,0.15,0.14,0.15,0.15,502000
2017-05-17,0.14,0.14,0.14,0.14,0.14,600000
2017-05-18,0.14,0.14,0.13,0.13,0.13,460000
2017-05-19,0.13,0.13,0.13,0.13,0.13,100000
2017-05-22,0.13,0.13,0.12,0.12,0.12,1381800
2017-05-23,0.13,0.13,0.13,0.13,0.13,100000
2017-05-24,0.14,0.14,0.14,0.14,0.14,2774500
2017-05-25,0.15,0.15,0.14,0.14,0.14,100000
2017-05-26,0.14,0.14,0.14,0.14,0.14,179800
2017-05-29,0.13,0.13,0.13,0.13,0.13,2179800
2017-05-30,0.13,0.13,0.13,0.13,0.13,500000
2017-06-01,0.11,0.12,0.11,0.12,0.12,103700
2017-06-02,0.13,0.13,0.12,0.12,0.12,1000000
2017-06-05,0.13,0.13,0.12,0.13,0.13,2000000
2017-06-06,0.13,0.13,0.13,0.13,0.13,579800
2017-06-07,0.14,0.19,0.14,0.17,0.17,8463600
2017-06-08,0.19,0.22,0.19,0.22,0.22,3379300
2017-06-09,0.22,0.3,0.22,0.29,0.29,11440800
2017-06-12,0.29,0.29,0.25,0.26,0.26,4009200
2017-06-13,0.27,0.27,0.25,0.26,0.26,1120000
2017-06-14,0.26,0.27,0.23,0.23,0.23,900000
2017-06-15,0.24,0.28,0.24,0.27,0.27,1943500
2017-06-16,0.27,0.28,0.24,0.24,0.24,2369000
2017-06-19,0.24,0.24,0.22,0.22,0.22,2113000
2017-06-20,0.22,0.23,0.22,0.23,0.23,803700
2017-06-21,0.24,0.27,0.24,0.26,0.26,4810000
2017-06-22,0.26,0.28,0.24,0.24,0.24,3940000
2017-06-23,0.24,0.24,0.23,0.23,0.23,444000
2017-06-26,0.23,0.23,0.22,0.23,0.23,1320000
2017-06-27,0.22,0.22,0.21,0.22,0.22,960000
2017-06-28,0.2,0.2,0.18,0.18,0.18,2013000
2017-06-29,0.18,0.19,0.18,0.18,0.18,1418000
2017-06-30,0.18,0.18,0.17,0.18,0.18,1314000
2017-07-03,0.17,0.17,0.16,0.16,0.16,1150000
2017-07-04,0.17,0.18,0.17,0.17,0.17,1100000
2017-07-05,0.17,0.18,0.17,0.18,0.18,1450000
2017-07-06,0.17,0.17,0.14,0.14,0.14,385000
2017-07-07,0.15,0.15,0.14,0.14,0.14,1050000
2017-07-11,0.14,0.14,0.13,0.14,0.14,1234900
2017-07-12,0.16,0.17,0.15,0.15,0.15,3002000
2017-07-13,0.17,0.17,0.16,0.16,0.16,1722300
2017-07-14,0.16,0.16,0.16,0.16,0.16,5000
2017-07-17,0.16,0.17,0.16,0.16,0.16,3630000
2017-07-18,0.16,0.16,0.14,0.14,0.14,1620000
2017-07-19,0.14,0.14,0.14,0.14,0.14,300000
2017-07-21,0.14,0.14,0.14,0.14,0.14,60000
2017-07-24,0.14,0.14,0.14,0.14,0.14,460000
2017-07-25,0.15,0.15,0.15,0.15,0.15,1759800
2017-07-26,0.15,0.15,0.14,0.14,0.14,418000
2017-08-01,0.13,0.13,0.13,0.13,0.13,138000
2017-08-02,0.13,0.13,0.13,0.13,0.13,240000
2017-08-03,0.13,0.13,0.13,0.13,0.13,60000
2017-08-04,0.13,0.13,0.13,0.13,0.13,60000
2017-08-10,0.11,0.11,0.1,0.1,0.1,480000
2017-08-11,0.1,0.1,0.1,0.1,0.1,60000
2017-08-16,0.06,0.06,0.06,0.06,0.06,120000
2017-08-22,0.05,0.05,0.04,0.04,0.04,180000
2017-08-24,0.06,0.07,0.06,0.07,0.07,60300
2017-09-04,0.04,0.04,0.04,0.04,0.04,300
2017-09-07,0.07,0.07,0.07,0.07,0.07,230000
2017-09-08,0.06,0.06,0.06,0.06,0.06,230000
2017-09-20,0.1,0.1,0.1,0.1,0.1,1439400
2017-09-21,0.09,0.09,0.09,0.09,0.09,799400
2017-09-22,0.09,0.09,0.09,0.09,0.09,540000
2017-09-25,0.1,0.1,0.1,0.1,0.1,840300
2017-09-26,0.09,0.09,0.09,0.09,0.09,660300
2017-09-29,0.11,0.13,0.11,0.11,0.11,2587600
2017-10-02,0.09,0.09,0.09,0.09,0.09,3800
2017-10-03,0.12,0.13,0.11,0.11,0.11,3600000
2017-10-04,0.12,0.12,0.12,0.12,0.12,300000
2017-10-05,0.09,0.09,0.09,0.09,0.09,660000
2017-10-06,0.09,0.09,0.09,0.09,0.09,600000
2017-10-09,0.08,0.08,0.08,0.08,0.08,190000
2017-10-10,0.09,0.09,0.09,0.09,0.09,50000
2017-10-11,0.09,0.09,0.08,0.08,0.08,510000
2017-10-12,0.08,0.08,0.08,0.08,0.08,170000
2017-10-16,0.07,0.08,0.07,0.08,0.08,781600
2017-10-17,0.08,0.08,0.07,0.07,0.07,2500
2017-10-18,0.06,0.06,0.06,0.06,0.06,2500
2017-10-19,0.06,0.06,0.06,0.06,0.06,97600
2017-10-25,0.09,0.12,0.09,0.11,0.11,7268700
2017-10-27,0.12,0.14,0.11,0.11,0.11,923800
2017-10-30,0.1,0.11,0.1,0.11,0.11,1170200
2017-10-31,0.12,0.12,0.11,0.12,0.12,594100
2017-11-01,0.12,0.12,0.11,0.11,0.11,762100
2017-11-02,0.11,0.13,0.11,0.12,0.12,1634200
2017-11-03,0.12,0.12,0.12,0.12,0.12,426600
2017-11-06,0.08,0.08,0.08,0.08,0.08,180000
2017-11-07,0.1,0.1,0.1,0.1,0.1,60000
2017-11-08,0.07,0.08,0.07,0.08,0.08,332000
2017-11-10,0.04,0.05,0.04,0.05,0.05,1152000
2017-11-13,0.05,0.05,0.04,0.04,0.04,14100
2017-11-14,0.04,0.04,0.04,0.04,0.04,400
2017-11-15,0.04,0.04,0.04,0.04,0.04,600000
2017-11-17,0.04,0.04,0.03,0.03,0.03,38500
2017-11-20,0.05,0.05,0.05,0.05,0.05,42800
2017-11-21,0.06,0.06,0.05,0.05,0.05,34300
2017-11-23,0.05,0.07,0.05,0.07,0.07,58300
2017-11-28,0.01,0.01,0.01,0.01,0.01,64900
