Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.18,0.19,0.17,0.17,0.17,406600
2016-06-16,0.17,0.17,0.17,0.17,0.17,195300
2016-06-17,0.17,0.17,0.17,0.17,0.17,75300
2016-06-20,0.18,0.2,0.18,0.2,0.2,634100
2016-06-21,0.21,0.21,0.2,0.2,0.2,769200
2016-06-22,0.2,0.2,0.17,0.17,0.17,46100
2016-06-23,0.17,0.17,0.16,0.16,0.16,41600
2016-06-24,0.15,0.17,0.15,0.17,0.17,516100
2016-06-27,0.15,0.17,0.15,0.17,0.17,319700
2016-06-28,0.17,0.17,0.17,0.17,0.17,466800
2016-06-29,0.17,0.17,0.16,0.16,0.16,161400
2016-06-30,0.16,0.16,0.15,0.15,0.15,86600
2016-07-04,0.15,0.15,0.14,0.14,0.14,183500
2016-07-05,0.14,0.15,0.12,0.12,0.12,146800
2016-07-06,0.13,0.13,0.13,0.13,0.13,87600
2016-07-07,0.13,0.13,0.1,0.11,0.11,522600
2016-07-08,0.09,0.09,0.06,0.08,0.08,3025900
2016-07-11,0.08,0.09,0.07,0.07,0.07,866600
2016-07-12,0.08,0.08,0.06,0.06,0.06,1229300
2016-07-13,0.07,0.09,0.07,0.08,0.08,1555900
2016-07-14,0.09,0.11,0.09,0.11,0.11,2025200
2016-07-15,0.11,0.11,0.1,0.1,0.1,2824400
2016-07-20,0.1,0.1,0.1,0.1,0.1,72000
2016-07-21,0.1,0.1,0.1,0.1,0.1,1570800
2016-07-22,0.1,0.1,0.09,0.09,0.09,55000
2016-07-25,0.09,0.1,0.09,0.1,0.1,55000
2016-07-26,0.09,0.11,0.09,0.11,0.11,1165700
2016-07-27,0.12,0.13,0.12,0.13,0.13,2758900
2016-07-28,0.13,0.13,0.13,0.13,0.13,256100
2016-07-29,0.12,0.12,0.12,0.12,0.12,1079800
2016-08-01,0.12,0.12,0.12,0.12,0.12,20600
2016-08-02,0.11,0.11,0.1,0.1,0.1,851700
2016-08-03,0.09,0.09,0.08,0.08,0.08,1498200
2016-08-04,0.08,0.08,0.08,0.08,0.08,654000
2016-08-05,0.08,0.1,0.08,0.1,0.1,3300
2016-08-08,0.1,0.11,0.09,0.11,0.11,352200
2016-08-09,0.1,0.12,0.09,0.12,0.12,2153700
2016-08-10,0.12,0.14,0.12,0.12,0.12,1883900
2016-08-11,0.11,0.11,0.1,0.11,0.11,1043500
2016-08-15,0.1,0.11,0.09,0.11,0.11,297900
2016-08-16,0.11,0.11,0.09,0.09,0.09,212500
2016-08-17,0.1,0.1,0.1,0.1,0.1,100
2016-08-18,0.1,0.1,0.09,0.1,0.1,3200
2016-08-19,0.1,0.13,0.1,0.12,0.12,1354500
2016-08-22,0.11,0.11,0.1,0.11,0.11,424100
2016-08-23,0.1,0.1,0.09,0.1,0.1,206100
2016-08-24,0.1,0.11,0.1,0.11,0.11,90900
2016-08-25,0.12,0.12,0.11,0.11,0.11,181400
2016-08-26,0.11,0.12,0.11,0.11,0.11,380700
2016-08-29,0.1,0.1,0.08,0.08,0.08,457000
2016-08-30,0.08,0.09,0.08,0.09,0.09,92100
2016-08-31,0.08,0.08,0.07,0.08,0.08,12700
2016-09-01,0.08,0.08,0.08,0.08,0.08,1000
2016-09-02,0.06,0.06,0.05,0.05,0.05,160000
2016-09-05,0.05,0.05,0.04,0.05,0.05,504400
2016-09-06,0.06,0.06,0.06,0.06,0.06,100
2016-09-07,0.04,0.05,0.04,0.05,0.05,100100
2016-09-15,0.02,0.02,0.02,0.02,0.02,160000
2016-09-16,0.02,0.02,0.02,0.02,0.02,375200
2016-09-20,0.02,0.02,0.02,0.02,0.02,1550100
2016-09-22,0.02,0.02,0.02,0.02,0.02,100
2016-09-23,0.02,0.02,0.02,0.02,0.02,100
2016-09-26,0.01,0.02,0.01,0.01,0.01,1446000
2016-09-27,0.02,0.02,0.02,0.02,0.02,100
2016-09-30,0.01,0.01,0.01,0.01,0.01,35000
2016-10-04,0.01,0.01,0.01,0.01,0.01,35000
2016-10-14,0.01,0.01,0.01,0.01,0.01,10000
